time = 4.55	Re = 1	rotation = 0.723996
0.618782	0.666119	6343	
0.518389	-0.416717	7316	
0.266089	-0.895831	6297	
-0.148995	-0.270993	5888	
0.802608	-0.149728	8778	
0.473027	0.619962	6046	
0.472283	-0.055513	7098	
0.250136	0.705568	4075	
0.553713	0.534617	3889	
0.625069	0.177705	5987	
0.747622	0.018817	3619	
0.618706	0.428765	4895	
-0.013628	0.098924	644	
0.443538	0.276581	5703	
0.087808	-0.746933	3058	
0.200538	-0.737417	5265	
-0.345831	-0.118826	6862	
0.895875	-0.153585	5230	
0.120836	0.936743	6254	
0.620992	-0.688039	8756	
0.514951	0.360570	4092	
0.489748	-0.497817	2860	
-0.065897	-0.183763	2069	
0.461988	-0.394285	3173	
0.558394	-0.034611	923	
0.511892	0.055475	2425	
0.470006	0.444965	4724	
0.878738	-0.049528	5517	
0.094411	0.086271	7347	
0.134896	0.071361	1334	
0.601599	0.190368	5074	
-0.033061	-0.252285	5694	
0.865398	-0.058613	5517	
-0.330188	-0.291278	8649	
0.173958	0.650551	8444	
0.663102	0.667741	1812	
-0.244399	-0.262212	1892	
0.489935	-0.715208	5722	
0.262623	-0.747299	3243	
0.655969	0.277730	1516	
-0.167210	-0.292484	3940	
0.711838	-0.333326	5393	
0.905112	0.248979	3492	
0.898377	0.343449	3327	
0.368376	0.400932	6070	
0.557126	0.105452	5396	
-0.166570	-0.390032	7263	
0.967273	0.167158	4580	
0.659659	-0.138277	770	
-0.336066	-0.143983	4032	
0.561099	-0.282735	4664	
0.592707	0.277604	6932	
-0.174220	-0.324736	6894	
0.016212	-0.816843	494	
0.231747	-0.292848	6113	
0.058800	0.936198	7810	
0.105705	-0.616029	1531	
0.050685	-0.811120	3190	
0.407590	-0.368432	4105	
-0.061905	0.171441	2715	
0.525839	0.641354	8618	
0.427963	-0.717081	4243	
0.323108	-0.759401	4101	
0.047318	0.964394	8898	
0.042248	-0.392270	1754	
-0.274407	-0.443745	3565	
0.698120	-0.422939	6949	
0.284954	-0.499844	7503	
-0.003779	-0.666466	3178	
0.501135	0.724876	5947	
