time = 11.25	Re = 1	rotation = 1.79034
0.663966	0.620431	6658	
0.303216	-0.591903	7316	
0.219159	-0.908515	402	
0.063293	0.264452	2174	
0.767379	-0.282351	8435	
0.596430	0.499906	4987	
0.103180	-0.430180	5842	
0.427434	0.613065	629	
0.662361	0.389029	7056	
0.633263	-0.142971	6767	
0.726200	-0.182851	2597	
0.708255	0.251388	1694	
-0.032985	0.088624	769	
0.457813	-0.236818	4239	
-0.107812	-0.744003	4932	
0.017356	-0.764036	2083	
0.264074	0.167566	4928	
0.883691	-0.214474	4526	
0.161234	0.930587	962	
0.580664	-0.722687	9052	
0.629372	0.032949	1928	
0.288613	-0.636534	3253	
0.255146	-0.100327	2241	
0.182203	-0.577187	1525	
0.359797	-0.411957	5116	
0.289034	-0.394822	2143	
0.626088	0.169223	6256	
0.870572	-0.132590	5728	
0.113448	0.060632	7633	
0.179374	0.042753	6492	
0.610098	-0.156375	5468	
0.068561	0.235130	5098	
0.854627	-0.151667	4713	
-0.260004	0.320461	6221	
0.415820	0.529498	6608	
0.691129	0.638410	7978	
0.032846	0.297162	1045	
0.404526	-0.767248	5214	
0.105580	-0.785232	1954	
0.710969	0.040777	3373	
-0.039065	0.299796	1183	
0.627735	-0.475490	8950	
0.914801	0.210443	7789	
0.906761	0.320508	2847	
0.553995	-0.021378	4894	
0.457007	-0.317830	508	
-0.429035	0.152040	377	
0.969136	0.156193	2803	
0.546993	-0.393747	770	
0.247737	0.180498	6141	
0.347108	-0.521397	6732	
0.653895	-0.031324	423	
-0.190982	0.301075	568	
-0.124565	-0.807124	6284	
-0.345023	-0.212502	5573	
0.104462	0.932163	3609	
-0.204188	-0.591321	678	
-0.093935	-0.806983	5151	
0.055341	-0.541832	3396	
-0.209738	-0.117463	911	
0.617694	0.551566	7268	
0.315611	-0.773660	8148	
0.195918	-0.801999	3762	
0.072521	0.962821	725	
-0.444888	-0.068124	8538	
-0.537243	-0.045660	5594	
0.617134	-0.536115	4613	
-0.066740	-0.570824	6835	
-0.270902	-0.608898	3178	
0.569604	0.671485	8647	
0.951598	0.181979	4001	
0.719821	0.403656	6121	
0.139369	-0.410318	3613	
