time = 9.4	Re = 1	rotation = 1.4959
0.659094	0.625268	5203	
0.394403	-0.548342	2307	
0.234181	-0.905421	1401	
-0.193087	0.286015	6337	
0.780570	-0.230405	5404	
0.577669	0.518582	6412	
0.276604	-0.391452	8119	
0.402042	0.632492	2884	
0.641951	0.413716	986	
0.628578	-0.042047	449	
0.731339	-0.112685	5217	
0.685965	0.287536	435	
-0.085502	-0.044403	3659	
0.479677	-0.079109	6841	
-0.064876	-0.757140	5062	
0.066663	-0.769518	1919	
0.080447	0.322559	2545	
0.888104	-0.190175	5187	
0.154425	0.932131	453	
0.598982	-0.707979	5420	
0.594834	0.119826	3433	
0.370605	-0.603949	2996	
0.116801	0.182114	7137	
0.294007	-0.551291	4048	
0.456721	-0.301634	278	
0.407827	-0.278132	1584	
0.586352	0.232738	2070	
0.872535	-0.102384	1489	
-0.086136	0.099781	8641	
-0.080565	0.162557	6982	
0.606800	-0.047400	7821	
-0.194933	0.245442	9232	
0.857449	-0.117490	8635	
-0.371413	0.160891	5808	
0.377672	0.560243	7562	
0.688429	0.641147	386	
-0.209195	0.299793	7043	
0.439347	-0.749971	6095	
0.152987	-0.783884	4984	
0.690691	0.104480	4880	
-0.256960	0.227242	7508	
0.665292	-0.418594	6094	
0.912160	0.219269	8298	
0.905058	0.324702	4462	
0.508193	0.098993	1748	
0.509519	-0.183770	1746	
-0.401871	-0.034103	1789	
0.968577	0.159004	8336	
0.596225	-0.302189	592	
0.060082	0.334035	2800	
0.443051	-0.453871	7778	
0.631757	0.056589	3278	
-0.324858	0.138458	8784	
-0.096037	-0.815341	3385	
-0.221379	-0.325302	7167	
0.095818	0.933607	1449	
-0.140909	-0.625302	6423	
-0.062901	-0.814695	4109	
0.182711	-0.546230	5921	
0.071815	-0.310990	7491	
0.605219	0.563823	5384	
0.358425	-0.758445	4683	
0.238344	-0.794948	8205	
0.067584	0.963362	2497	
-0.340699	-0.205083	657	
-0.475619	-0.158164	8408	
0.653973	-0.490023	2336	
0.030666	-0.600800	7305	
-0.223189	-0.638190	5339	
0.562171	0.677781	4093	
0.950537	0.186585	6882	
0.706772	0.420890	2020	
0.310137	-0.343954	9185	
0.967323	0.079965	4377	
-0.331148	-0.472829	7121	
-0.218367	0.207029	2989	
0.536672	-0.334124	418	
0.586156	-0.096992	1886	
0.720051	0.180184	7472	
-0.055541	-0.508510	8349	
0.431243	0.667675	5559	
0.918218	0.244754	6761	
-0.315906	-0.086018	3214	
0.144322	0.304038	4482	
0.528385	0.703659	5210	
0.553429	-0.415280	515	
0.652772	0.370832	1601	
0.433792	0.663056	5393	
0.344339	0.903832	4953	
0.628371	0.038955	2617	
0.439162	-0.142660	1779	
0.541870	-0.671013	4094	
0.526161	0.346009	1997	
0.804770	0.180078	4113	
-0.084389	-0.700178	4994	
0.604447	-0.377840	2066	
-0.106861	-0.759244	6043	
0.522943	0.017740	1318	
-0.419597	-0.073147	3600	
0.668284	-0.673679	1329	
0.408142	-0.378441	7449	
0.815502	0.026293	3764	
0.183987	0.146392	4658	
0.868515	-0.136252	2793	
0.641001	-0.327043	2709	
0.639525	-0.313428	1643	
-0.385350	0.166676	6542	
-0.269263	-0.352388	8754	
-0.319531	0.134866	8784	
0.151207	0.957105	3147	
0.040096	-0.478421	760	
0.594963	0.296818	2865	
-0.238600	-0.441303	1680	
-0.173054	-0.537776	5870	
0.360488	0.892323	4229	
0.470014	0.675411	5361	
0.266041	-0.371267	5649	
0.760545	-0.313213	3302	
0.272957	-0.848830	7585	
-0.282474	-0.118816	1183	
0.027744	-0.517065	1821	
0.060085	-0.503505	3280	
0.579898	0.595838	4250	
0.604371	0.497042	7896	
0.485086	-0.841760	3024	
0.573951	-0.671738	5416	
0.874698	0.290360	673	
0.050147	-0.877051	333	
0.252135	0.740222	8866	
0.520107	0.179529	3393	
0.046831	-0.529982	5021	
0.872018	-0.139755	4698	
0.171585	-0.754665	4254	
0.651360	0.345541	958	
0.452713	-0.753706	6461	
-0.248906	-0.153345	5549	
0.193752	-0.625023	5828	
-0.231789	-0.650276	6712	
0.161808	0.039408	2024	
0.277403	0.777088	8064	
0.494173	0.315101	3841	
-0.187689	-0.415509	6049	
0.703700	0.161242	7472	
0.390634	-0.169805	5815	
-0.201356	-0.577298	2825	
0.540933	-0.816564	865	
0.654240	0.696846	2616	
0.161766	0.984194	3147	
-0.121661	-0.805463	4828	
0.928815	-0.161073	9086	
0.789878	0.374241	6415	
0.112364	-0.812552	3608	
-0.168292	-0.481003	1537	
0.629131	0.602951	5214	
0.644405	-0.018981	2214	
-0.020543	-0.892467	4273	
-0.456577	-0.185087	1671	
0.832782	-0.117063	7651	
0.574311	-0.159686	8452	
0.704073	0.364837	3325	
-0.292684	-0.252083	5910	
0.358272	-0.915182	3053	
0.548617	0.477772	3961	
0.843060	0.137415	4882	
-0.275155	-0.438408	6053	
0.527320	-0.503349	4473	
0.840602	-0.151865	5337	
0.606117	0.477983	7896	
0.653033	-0.365846	4480	
0.606781	0.092721	3176	
0.464007	0.866778	4559	
-0.225011	0.290385	6290	
-0.446042	-0.205062	1364	
0.115800	0.255514	339	
