time = 21.7	Re = 1	rotation = 3.45351
0.733212	0.536107	1103	
-0.123556	-0.659223	8171	
0.148723	-0.923244	3168	
-0.279675	-0.011923	2962	
0.673039	-0.462858	856	
0.730754	0.257944	2659	
-0.447646	0.032757	7695	
0.642825	0.377360	630	
0.754844	0.115101	9111	
0.361139	-0.540087	5828	
0.591481	-0.456368	6809	
0.743390	-0.057366	5896	
0.035324	-0.085261	8905	
-0.222203	-0.441054	3052	
-0.400140	-0.638547	4742	
-0.270915	-0.717771	5048	
-0.232175	0.269020	1620	
0.856460	-0.303656	5333	
0.224733	0.917574	9168	
0.521373	-0.767246	8653	
0.437367	-0.450757	4822	
-0.086752	-0.699442	8908	
-0.002874	-0.247956	2036	
-0.330854	-0.509347	3632	
-0.261883	-0.473532	6748	
-0.390415	-0.271065	6633	
0.565673	-0.306110	8669	
0.840912	-0.256829	4850	
-0.093756	0.013506	3670	
-0.115475	-0.005926	273	
0.285900	-0.562556	8715	
-0.249980	0.195035	9225	
0.816850	-0.289029	7828	
0.400659	-0.051836	7973	
0.646452	0.174694	3881	
0.736510	0.585215	4335	
-0.221433	-0.208642	1936	
0.270004	-0.826429	333	
-0.146662	-0.781900	6906	
0.630356	-0.319370	2631	
-0.169836	-0.266000	1888	
0.453457	-0.647105	2029	
0.927069	0.144223	913	
0.919896	0.279958	3781	
0.107902	-0.539445	8241	
-0.138934	-0.532281	5836	
0.346782	0.205600	3106	
0.971955	0.137346	3155	
0.205692	-0.647542	6603	
-0.247933	0.244206	1102	
-0.138519	-0.615446	6525	
0.460256	-0.462203	7775	
0.221349	-0.347683	3442	
-0.339997	-0.744192	6825	
0.223926	0.304783	9189	
0.175739	0.921733	572	
-0.564985	-0.266210	1069	
-0.316340	-0.750165	7242	
-0.473352	-0.267986	3506	
-0.205572	0.066852	2698	
0.735411	0.376704	4113	
0.134023	-0.827764	3685	
-0.008299	-0.828494	7963	
0.111653	0.959215	4229	
0.260717	0.302096	9146	
-0.107762	0.524883	6984	
0.466922	-0.673886	4979	
-0.517761	-0.249312	6283	
-0.585210	-0.315901	2510	
0.671601	0.568665	6417	
0.957156	0.149388	7106	
0.796151	0.206179	3807	
-0.436433	0.038364	6986	
0.969666	0.044667	2973	
-0.561743	0.127285	5315	
-0.268179	0.103878	5676	
0.024917	-0.639322	6423	
0.177499	-0.589948	7048	
0.725196	-0.173706	4480	
-0.456877	0.192751	1847	
0.634488	0.474566	2000	
0.932108	0.185204	529	
0.328518	-0.167416	2298	
-0.305987	0.118676	6990	
0.643859	0.598883	6165	
0.146175	-0.682562	3483	
0.749806	0.046307	7129	
0.637923	0.465667	2000	
0.382453	0.888358	1328	
0.433209	-0.482814	5907	
-0.351218	-0.288881	4586	
0.377812	-0.776208	3882	
0.608543	-0.185743	418	
0.824119	-0.049260	2033	
-0.484326	-0.497271	4555	
0.269939	-0.667899	3952	
-0.423849	-0.632009	7216	
0.033726	-0.549221	4782	
0.270542	0.337722	3601	
0.619185	-0.719289	2907	
-0.323188	-0.434647	631	
0.788347	-0.217426	7616	
0.226832	0.011559	3003	
0.831097	-0.288998	7828	
0.351022	-0.637759	1794	
0.342329	-0.634783	668	
0.410109	0.031762	2312	
-0.040230	0.466073	3899	
0.172450	-0.369949	7482	
0.189938	0.950179	6253	
-0.363950	0.297550	6098	
0.646565	-0.178015	2313	
-0.388028	0.340649	7108	
-0.548371	0.038622	1250	
0.404213	0.873323	1328	
0.642378	0.511630	3683	
-0.408750	0.157715	7188	
0.636432	-0.525366	2875	
0.125417	-0.882507	6104	
0.256177	-0.281761	7445	
-0.477256	0.112202	772	
-0.457512	0.144122	7867	
0.716358	0.420126	4101	
0.743714	0.240087	3321	
0.452957	-0.859567	3999	
0.442118	-0.765703	859	
0.900584	0.196004	3963	
-0.118591	-0.869510	4214	
0.516695	0.581363	2913	
0.320554	-0.484652	5921	
-0.499102	0.030592	3291	
0.835936	-0.287129	3773	
-0.171599	-0.750258	6131	
0.738433	-0.003162	4215	
0.299210	-0.827001	650	
0.142266	-0.347640	8994	
-0.363790	-0.523379	4408	
-0.581983	-0.352634	3554	
-0.133411	-0.104271	8806	
0.489012	0.661683	8510	
0.519217	-0.302445	2791	
-0.160714	0.450761	7668	
0.691047	-0.225499	2553	
-0.410718	-0.062915	2151	
-0.584886	-0.116393	395	
0.519014	-0.830763	5877	
0.693098	0.658161	8981	
0.165903	0.983486	5736	
-0.371212	-0.721640	5279	
0.914017	-0.231366	5141	
0.845048	0.223231	3610	
-0.149675	-0.804068	6472	
-0.435774	0.265268	7809	
0.731683	0.472408	6167	
0.426082	-0.506989	1556	
-0.166316	-0.876347	8182	
-0.102273	0.517896	4191	
0.778755	-0.321658	2741	
0.108882	-0.604719	8008	
0.786562	0.102295	8557	
0.270516	0.265640	1048	
0.337740	-0.923021	3171	
0.712786	0.138346	527	
0.853288	-0.051109	4933	
-0.432155	0.306204	7349	
0.161268	-0.714378	6364	
0.786340	-0.337121	3464	
0.743882	0.202586	2491	
0.398664	-0.640980	8525	
0.434682	-0.462379	5032	
0.481991	0.856953	6487	
-0.178240	-0.267921	2254	
-0.117217	0.513514	4155	
0.162690	0.168481	2585	
0.836920	-0.418983	1200	
0.546466	0.737308	6232	
-0.184093	0.286679	250	
-0.204445	0.094868	2265	
-0.390432	-0.265904	6633	
0.654142	-0.460791	9108	
0.633020	0.527539	4271	
0.302793	-0.528787	8941	
0.134755	-0.805315	3263	
-0.368411	-0.412137	3069	
-0.476843	-0.568576	8135	
0.822193	0.021253	4348	
0.598129	-0.382794	2556	
0.218894	-0.575081	6323	
0.107386	-0.878151	6464	
0.113042	0.952595	4229	
0.106429	0.469369	628	
-0.265881	0.005492	2876	
0.604376	0.575663	3762	
-0.174315	0.175984	3110	
0.556639	0.597900	2020	
0.627569	0.563516	4309	
-0.476742	-0.188094	2944	
0.071441	0.417987	7050	
0.640302	-0.368403	3704	
-0.168947	-0.691473	2469	
0.668371	0.263137	3717	
0.094730	-0.749281	6043	
-0.366740	-0.500216	6964	
0.174855	-0.838303	2528	
0.583402	0.706991	8756	
0.153061	0.924994	915	
0.051927	-0.366479	1399	
0.331826	-0.689354	2390	
0.185015	0.137531	4971	
0.932656	0.281314	3181	
0.082836	-0.588487	1947	
0.919586	-0.086626	6465	
0.642001	-0.501147	2453	
0.771141	-0.314148	2741	
0.370524	-0.057320	6623	
0.058321	-0.613026	8110	
0.073188	0.414821	7050	
0.243915	0.229748	8469	
0.192376	-0.938573	984	
-0.395045	-0.684604	2622	
-0.577529	-0.020681	1562	
0.090004	-0.625058	6342	
-0.146184	-0.258784	7619	
-0.210930	0.299190	828	
-0.082425	-0.684705	6599	
-0.332686	0.348185	2006	
-0.046425	-0.787726	7342	
-0.181204	-0.736323	5856	
0.422636	-0.593373	7597	
0.453820	-0.509549	1524	
0.143333	0.929319	2291	
0.226395	-0.753143	5227	
0.473979	0.733395	7209	
0.294951	-0.272890	3283	
0.512070	0.811362	386	
-0.292034	-0.536303	5086	
-0.216783	-0.625649	1735	
0.634760	-0.362635	3704	
0.662351	-0.527791	3372	
0.105372	0.964287	4953	
0.480710	0.857897	6646	
0.321358	-0.755632	3608	
0.374296	0.173503	3956	
0.037600	-0.533184	5385	
-0.600535	-0.386059	7271	
0.664848	0.411417	2253	
-0.145967	-0.121066	3383	
0.222031	0.297290	8572	
0.251398	-0.525211	4070	
0.572504	0.581582	1869	
-0.424258	-0.696702	3706	
-0.141730	-0.652231	9248	
-0.467786	0.149336	1439	
-0.074789	-0.922801	6153	
-0.491287	0.088524	1143	
0.029110	-0.912360	7409	
0.662260	0.266748	3717	
-0.160959	0.468686	3675	
0.554256	-0.455991	3973	
-0.100077	0.490401	1427	
-0.236313	-0.446427	4184	
-0.397501	-0.441307	4512	
0.501473	-0.847762	3976	
0.918377	0.283074	3781	
0.713951	0.309349	5265	
0.863864	0.205277	2082	
0.067755	-0.742814	5419	
-0.217626	-0.664904	8701	
-0.106647	-0.944061	1853	
0.020096	0.213834	1131	
-0.296153	-0.001912	3656	
0.464576	0.676467	8369	
-0.071134	-0.543583	6208	
-0.555635	-0.115005	294	
-0.057908	-0.085828	304	
-0.172208	-0.760169	6131	
0.067208	-0.878379	4903	
0.913215	0.193211	529	
0.501778	0.693683	6386	
-0.335630	-0.483786	2931	
0.250567	-0.772234	5522	
0.386919	-0.834528	8577	
0.226260	-0.129138	7511	
0.661307	0.226053	6778	
-0.481845	-0.437984	2160	
0.765113	-0.033933	6271	
0.135977	-0.633452	340	
-0.162522	0.406670	2170	
0.679675	-0.082600	490	
0.702617	-0.487941	3401	
0.480739	0.839143	6487	
0.241257	-0.884876	8465	
-0.003633	-0.705096	7456	
0.375889	-0.588362	5659	
0.615161	0.639327	6277	
0.308946	0.054339	4776	
-0.193582	0.289956	745	
0.856593	0.326910	9025	
0.370437	-0.633115	4773	
-0.599006	-0.005404	2398	
-0.478792	-0.262355	4232	
-0.417047	-0.043217	1959	
0.154059	-0.946779	7173	
0.662867	0.542658	5976	
-0.537510	-0.256058	5585	
0.172544	-0.961369	4475	
0.353840	0.775765	7849	
0.805441	-0.030500	1933	
-0.105488	-0.604890	5379	
-0.427227	-0.252553	8375	
0.033332	-0.708411	7675	
0.089803	-0.680486	4951	
-0.175034	0.509749	4047	
-0.024987	0.335773	2181	
-0.157516	-0.651416	9247	
0.805555	-0.083158	4764	
-0.602414	-0.274464	1171	
0.367814	0.204460	3954	
0.098986	-0.888458	6464	
0.717928	-0.186289	4480	
-0.146665	0.334434	1984	
0.785453	-0.145756	7834	
0.836711	-0.209048	8644	
-0.247467	-0.849293	4380	
0.074529	-0.090536	8918	
0.749376	0.255021	2659	
0.289170	-0.627577	1482	
0.610783	0.776241	1341	
-0.359309	-0.475655	5971	
0.269199	-0.716598	1919	
-0.009318	0.409344	6447	
0.557917	0.521732	2315	
