time = 47.1	Re = 1	rotation = 7.49604
0.850154	0.319989	466	
-0.653044	0.115084	6328	
-0.023335	-0.934976	7658	
0.097858	-0.355743	4032	
0.247293	-0.780068	344	
0.684713	-0.368151	5410	
-0.027910	-0.483632	2357	
0.670269	-0.332879	4020	
0.561712	-0.523942	6543	
-0.605361	-0.170052	6239	
-0.119025	-0.737889	3296	
0.338961	-0.672005	6204	
0.102922	-0.022129	512	
0.431633	0.220066	314	
-0.750620	-0.042954	5705	
-0.725339	-0.241018	1913	
-0.234966	-0.137662	8383	
0.743498	-0.522578	5333	
0.363369	0.872149	9144	
0.350264	-0.859000	528	
-0.590302	-0.139828	576	
-0.689596	-0.098246	3996	
0.130886	-0.248165	7343	
-0.279718	0.559086	4092	
0.187819	0.521804	325	
0.472839	-0.072999	6504	
-0.468192	-0.427926	5075	
0.686613	-0.549633	6212	
-0.064486	-0.029909	8152	
0.062160	-0.152425	8727	
-0.607763	0.021781	697	
-0.228230	0.163814	4190	
0.622700	-0.603229	4324	
0.380446	0.083930	6788	
0.201899	-0.655413	5821	
0.823599	0.454775	1326	
0.215160	0.238447	632	
-0.095180	-0.863918	5090	
-0.638232	-0.470530	8561	
-0.172122	-0.687523	5681	
0.154080	0.303910	5271	
-0.159703	-0.772333	5375	
0.938089	-0.019073	3804	
0.944259	0.181650	1013	
-0.082828	0.547816	3187	
0.034258	0.563635	385	
0.137100	0.419638	8680	
0.977526	0.090767	4377	
-0.633282	-0.196047	741	
-0.224058	-0.163502	766	
-0.530593	0.337918	5526	
-0.557761	-0.304140	295	
-0.271416	-0.217344	2210	
-0.712304	-0.400313	1950	
0.302358	0.224894	8149	
0.332949	0.877426	1636	
-0.055144	0.643205	3375	
-0.704691	-0.405112	1950	
0.381292	0.399139	796	
-0.058836	-0.258456	2205	
0.821432	-0.092471	494	
-0.323632	-0.772350	8351	
-0.472356	-0.678869	4114	
0.199456	0.944957	409	
0.117242	0.418773	5399	
-0.068287	-0.529366	412	
-0.040174	-0.818474	7823	
0.255701	0.531253	8517	
-0.334531	0.592293	2290	
0.832063	0.286309	6167	
0.966397	0.068978	4377	
0.773092	-0.283138	1791	
-0.159821	-0.431456	5793	
0.970305	-0.030912	7568	
0.533257	0.191406	5060	
-0.249509	-0.004913	590	
-0.602240	0.174592	5159	
-0.560124	0.208116	1967	
0.217629	-0.720050	8525	
0.178978	-0.485085	2031	
0.788689	-0.078814	8309	
0.948784	0.055231	8873	
-0.237530	-0.251703	8956	
0.263016	-0.196054	5892	
0.818030	0.322312	7852	
-0.637848	-0.248942	4368	
0.460109	-0.601687	8611	
0.784162	-0.097372	8557	
0.458953	0.851487	4559	
-0.578165	-0.249536	694	
0.414519	-0.217738	735	
0.000465	-0.863083	7669	
-0.388663	-0.501726	8466	
0.654795	-0.505214	2741	
-0.604969	0.348759	8952	
-0.545311	-0.454233	2683	
-0.757749	-0.052404	2482	
-0.050114	0.555380	3987	
-0.297413	0.356000	7159	
0.511874	-0.799263	8570	
0.232011	0.504325	8587	
0.502707	-0.647626	5507	
-0.013880	-0.318022	2107	
0.666738	-0.574567	8490	
-0.468902	-0.545280	2548	
-0.494068	-0.511782	5994	
0.277750	0.317688	8400	
-0.425088	0.058551	3915	
-0.314295	-0.103501	1761	
0.267265	0.931549	3059	
-0.347415	-0.262442	8054	
-0.206245	-0.643381	4656	
0.080668	-0.517343	5849	
0.531112	0.113084	4076	
0.491600	0.827377	8164	
0.819488	0.053110	4387	
-0.350805	-0.227083	2987	
0.210949	-0.798881	7972	
-0.173578	-0.874249	4903	
-0.285369	0.166104	8166	
0.276616	-0.431313	3535	
0.093987	-0.498779	5929	
0.830086	-0.030658	3876	
0.692738	-0.366678	5410	
0.388128	-0.890844	3158	
0.138168	-0.873316	5680	
0.921587	-0.012165	8243	
-0.437719	-0.760289	2703	
0.776957	0.020922	2734	
-0.472522	0.306008	2811	
0.437891	-0.255517	4959	
0.680520	-0.564376	8490	
-0.686075	-0.340724	2026	
0.358903	-0.654263	6503	
-0.033204	-0.878690	3763	
0.103016	0.325324	3549	
-0.437474	0.477960	7804	
-0.440713	0.533371	956	
-0.130527	-0.146120	2008	
0.777846	0.266327	3587	
-0.565689	-0.143423	777	
-0.423296	-0.050584	2576	
0.056329	-0.731078	1106	
-0.202963	-0.390370	3898	
0.281941	0.538376	1934	
0.474937	-0.856854	4237	
0.768030	0.569057	7196	
0.174240	0.982095	343	
-0.734544	-0.342225	1891	
0.865340	-0.374434	7453	
0.866196	-0.117732	8635	
-0.599365	-0.554092	4689	
0.184679	-0.490111	1397	
0.858591	0.146286	4882	
-0.564003	-0.313654	295	
-0.442795	-0.774251	3450	
-0.150192	-0.497628	2721	
0.508766	-0.672930	3372	
-0.537877	0.266035	3854	
0.649246	-0.459947	5847	
0.298588	0.242769	9189	
0.297266	-0.936972	5877	
0.436009	-0.591050	6809	
0.737448	-0.433472	5667	
0.311830	-0.430823	7229	
-0.582709	-0.428252	3944	
0.545103	-0.660388	3401	
0.643137	-0.430924	5374	
-0.342562	-0.667129	4874	
-0.588799	-0.174141	5604	
0.518717	0.835399	5688	
0.050863	0.371610	4743	
-0.157215	-0.492340	2388	
0.225154	-0.091143	4260	
0.747227	-0.563621	4704	
0.706376	0.585923	9193	
0.135430	0.235426	5962	
-0.136738	-0.156958	3136	
0.466240	-0.101129	5804	
0.165455	-0.784645	5515	
0.819906	0.081429	6152	
-0.568366	0.143607	1708	
-0.388193	-0.716008	6560	
0.193652	0.535911	328	
-0.734335	0.104598	3315	
0.687672	-0.453752	5312	
-0.230164	-0.671272	5244	
-0.566829	0.180616	2325	
-0.210939	-0.858998	8436	
0.218044	0.934264	7598	
-0.441943	-0.121389	5221	
-0.202848	-0.181061	2415	
0.816031	0.174453	4113	
0.137704	0.031812	5984	
0.801471	0.156238	3653	
0.823301	0.182443	5011	
0.499045	0.115225	2521	
-0.125197	0.435099	6395	
-0.051931	-0.739648	5252	
-0.702838	-0.063805	3995	
0.510863	-0.515737	3704	
-0.574283	-0.480512	4657	
-0.332791	0.542321	2772	
-0.231221	-0.823915	8462	
0.736989	0.545044	6309	
0.313337	0.883802	7200	
-0.108780	0.371296	2003	
-0.373384	-0.662208	5856	
0.227729	-0.089306	4260	
0.949752	0.217221	3217	
-0.432280	0.397259	2495	
0.878124	-0.286428	4960	
0.187482	-0.793847	6907	
0.476219	-0.684783	2647	
0.284560	-0.279603	5573	
-0.529629	0.291008	6709	
-0.084124	0.443069	5079	
0.247593	-0.291598	4208	
0.084038	-0.954459	357	
-0.756554	-0.223882	1698	
0.445740	0.369136	1414	
-0.589992	0.177183	2520	
0.278110	-0.000992	3077	
-0.204937	-0.209181	7619	
-0.680397	-0.021528	4838	
-0.341665	-0.282921	8054	
-0.590388	-0.518471	6867	
-0.699933	-0.280832	2157	
-0.403832	-0.597598	1980	
-0.503891	-0.441256	1282	
0.296818	0.892391	5466	
-0.399550	-0.673036	5788	
0.721132	0.492127	4497	
-0.189875	-0.319097	5909	
0.598990	0.749588	3380	
-0.335834	0.527156	1730	
-0.614892	0.237892	6608	
-0.088386	-0.728066	6259	
0.312718	-0.787804	6604	
0.181113	0.953117	338	
0.517051	0.836660	5688	
-0.198613	-0.795440	8252	
0.074368	0.452012	553	
0.106336	0.523654	6257	
-0.587691	0.415079	5816	
0.760463	-0.185747	2815	
0.183741	-0.118336	4002	
0.333763	0.143147	8548	
-0.437523	0.361704	2217	
0.805203	0.131072	5151	
-0.754996	-0.306550	3692	
-0.644103	0.147457	1187	
0.216360	-0.466935	1487	
-0.269933	-0.885704	8599	
0.379005	-0.342620	3508	
-0.205505	-0.889466	7409	
0.497505	-0.523394	3760	
-0.379298	-0.247582	3997	
-0.279838	-0.657711	8540	
-0.363846	-0.291071	4084	
0.394947	0.307957	8476	
-0.103782	0.608485	5074	
0.468759	-0.866405	4237	
0.943370	0.183446	1013	
0.716679	-0.307851	7637	
0.882732	-0.096791	334	
-0.606872	-0.421190	8135	
-0.693195	0.043439	9119	
-0.235728	-0.920488	1432	
0.143672	-0.127296	2038	
0.266134	-0.170022	1743	
0.769012	0.284525	4197	
0.016580	0.559495	7628	
0.412172	0.397049	1460	
0.103220	-0.137641	4519	
-0.675115	-0.382975	6007	
-0.260393	-0.841309	7276	
0.933318	0.017502	7484	
0.758998	0.395506	5722	
-0.134704	0.596003	6961	
-0.298840	-0.752656	4487	
0.181219	-0.901834	8217	
-0.202440	0.087804	3192	
0.399598	-0.586947	3119	
-0.401830	0.529608	8286	
0.451015	-0.625398	8581	
-0.628351	0.044873	4827	
-0.103102	0.426829	4021	
-0.013713	-0.695020	4180	
0.397423	-0.758221	4744	
0.552882	0.793601	7924	
0.019646	-0.916988	8465	
-0.674487	-0.167890	4199	
-0.526775	-0.438639	1905	
0.795231	0.393364	4833	
-0.238500	-0.222714	2254	
-0.173726	0.275201	6338	
0.910090	0.111162	7883	
-0.436676	-0.579646	1705	
0.376350	0.471626	7960	
0.377891	0.405424	2533	
-0.199522	-0.395266	3898	
0.048196	-0.958090	7020	
0.834812	0.191918	6195	
0.131489	0.600485	3560	
0.114692	-0.970109	4528	
0.672303	0.523594	6386	
0.604053	-0.537054	6942	
-0.465756	0.400628	3867	
0.491617	0.068327	3752	
-0.663780	-0.218690	7740	
-0.657703	-0.142071	3499	
0.000895	-0.537572	4046	
-0.266242	0.031808	284	
-0.647773	0.145864	1187	
0.579698	-0.568679	2807	
-0.273896	0.620750	602	
-0.064724	0.470849	6187	
-0.191878	-0.873074	3799	
0.182738	-0.725694	1823	
-0.252104	-0.091677	6659	
0.488919	-0.635539	7181	
0.666168	-0.548583	8285	
-0.529511	-0.708428	7162	
0.089775	0.005237	3726	
0.724341	-0.323415	7834	
-0.590743	-0.328833	2775	
0.635263	0.756493	7408	
-0.167108	0.595075	6516	
-0.426407	-0.629325	4818	
0.204570	0.330128	4414	
0.757004	-0.104157	8749	
0.514431	-0.673967	3372	
0.209086	0.083438	4971	
0.197933	-0.347382	3570	
0.475859	0.172901	1269	
-0.034797	0.648661	6767	
0.753134	-0.335386	2527	
-0.155475	0.552021	5818	
0.851042	-0.054464	4550	
-0.510086	-0.341186	5309	
-0.444667	0.014680	6564	
-0.002420	0.307501	857	
-0.087415	0.637254	5987	
0.271844	-0.722140	8189	
0.192960	0.181991	4761	
-0.418455	-0.706550	4464	
-0.063016	-0.020445	7912	
0.822535	0.142689	4746	
-0.577996	-0.398231	3924	
-0.140765	0.355211	1464	
0.326346	0.388858	2464	
-0.223412	-0.720745	9006	
0.030081	-0.170727	3118	
-0.070176	-0.751256	5062	
-0.243506	0.549427	1249	
-0.772536	-0.148839	1925	
0.443817	-0.635319	516	
0.429826	0.857861	572	
0.387603	-0.821719	544	
-0.647337	-0.307384	7061	
-0.049205	-0.753917	8055	
0.402160	-0.812098	2034	
-0.165352	-0.007623	8126	
0.639493	-0.656076	7287	
0.297664	0.421413	2582	
0.972861	-0.098057	7579	
-0.433172	0.014364	6564	
0.890297	-0.093057	3755	
0.929334	0.305287	4659	
-0.721253	-0.063792	6182	
0.786741	-0.285644	1791	
-0.430639	0.445059	5696	
-0.525537	0.205644	1602	
0.851703	0.126225	4882	
0.418681	0.841455	1271	
0.433406	-0.886230	4006	
0.803046	0.279466	5890	
0.431301	-0.291433	5313	
0.062382	-0.796132	3743	
-0.120444	-0.649665	4887	
0.153605	-0.782649	4984	
-0.591552	0.412470	5816	
-0.134340	-0.731051	4988	
-0.454621	-0.602017	4415	
-0.607648	0.215989	6093	
-0.421828	-0.110330	4420	
-0.555479	-0.678721	4308	
0.931147	0.086413	9250	
-0.713680	-0.342121	1759	
0.628060	0.764877	1051	
0.843782	-0.454696	6476	
0.908916	-0.221697	3837	
-0.106028	-0.855797	4824	
-0.273258	-0.416990	6355	
0.461291	-0.293496	278	
0.815771	0.409700	3326	
0.228361	0.014136	4728	
-0.751054	-0.104511	1281	
-0.174699	-0.164738	5413	
-0.305521	-0.836414	6349	
-0.267773	-0.769912	2501	
0.006257	0.626313	2673	
0.814449	-0.442514	6476	
0.397502	0.377548	3930	
0.016531	-0.525513	2355	
-0.153453	0.640665	423	
0.284127	0.510931	9033	
-0.024484	-0.928189	7658	
0.756306	0.314121	4243	
-0.023126	0.569421	5396	
-0.709639	-0.219520	369	
0.243473	-0.916298	7390	
-0.354019	-0.217383	2118	
0.298658	0.461427	6634	
0.950365	0.084956	8724	
0.804429	0.086576	4989	
0.060817	-0.295867	9176	
0.094118	-0.772545	3651	
0.567966	-0.767313	7914	
-0.384704	0.184470	7856	
0.651716	0.671951	1185	
-0.693465	0.190166	6090	
-0.763359	-0.226698	1698	
-0.290234	-0.148690	2306	
0.193603	0.004670	3566	
-0.168315	-0.650768	8983	
0.734986	-0.216144	5233	
0.978957	0.054502	4571	
-0.068153	-0.492095	2829	
0.361810	-0.328727	1682	
0.381882	0.014182	3626	
0.017774	0.645064	4282	
0.063687	-0.281808	5052	
0.637903	-0.688522	2724	
-0.499921	-0.390187	7952	
-0.569082	-0.437346	4619	
0.798803	0.039737	3764	
-0.630248	-0.404851	7361	
0.125845	0.261131	1607	
0.176474	-0.935494	8639	
0.032449	0.616409	1648	
-0.429960	0.536973	1293	
0.435715	0.395414	1668	
0.890433	0.037328	8049	
-0.710532	-0.283260	3911	
-0.633527	-0.349109	7294	
-0.572154	-0.665707	4893	
-0.625111	0.214937	6093	
-0.710272	-0.431573	2751	
0.122427	0.611146	4145	
-0.259750	-0.811891	3463	
0.529632	-0.579348	7617	
-0.631054	-0.006577	4213	
0.839243	-0.207330	6265	
-0.311162	-0.576948	9081	
0.173483	-0.682707	5452	
-0.193177	-0.780323	4869	
0.239967	-0.728148	834	
0.040200	-0.742475	1106	
0.686858	-0.413461	8719	
-0.102612	-0.390116	6649	
-0.011274	-0.822074	819	
-0.600897	-0.249810	3819	
0.088934	0.348596	5480	
0.875921	-0.028520	1252	
-0.675822	-0.101839	3996	
0.783515	0.145578	3243	
-0.778839	-0.125514	6837	
0.515444	0.741352	6249	
0.250927	0.526651	8517	
0.087924	-0.921480	357	
0.358596	-0.815502	241	
-0.352827	0.200235	6080	
-0.367789	0.209234	317	
-0.136094	-0.450488	2871	
-0.023127	0.574458	6711	
-0.099906	-0.848945	3685	
0.110986	-0.519859	7152	
-0.202875	-0.891527	7409	
0.905157	-0.287913	7681	
-0.565679	0.032750	294	
-0.745479	-0.062962	4766	
-0.242589	-0.783485	7566	
0.797037	0.332630	6222	
0.957540	0.097591	8724	
-0.362253	0.285842	7826	
0.214461	-0.244414	9211	
0.132809	0.104282	4583	
-0.575576	-0.514655	6867	
-0.212456	-0.455377	1802	
0.846017	-0.326209	6465	
0.531767	0.220883	7503	
0.890947	-0.385698	6948	
0.245827	-0.319050	6505	
0.180204	-0.497839	2405	
0.815892	-0.043738	3306	
0.438692	0.190341	2158	
-0.160386	0.292852	8662	
0.094630	0.408064	5176	
-0.618643	0.018055	697	
-0.687359	-0.222345	375	
-0.677382	0.236448	4485	
0.863752	0.417339	8846	
0.110461	0.567674	3474	
-0.026513	-0.921563	5103	
-0.130915	-0.227850	1442	
-0.625161	-0.214580	741	
0.363111	0.130552	1094	
0.092292	-0.013985	8237	
0.550207	-0.005893	3553	
0.456735	0.264866	1733	
0.864268	-0.338675	5229	
0.031394	-0.965602	1621	
0.112866	-0.102432	4031	
-0.536404	0.270018	6554	
-0.319557	0.494537	5797	
-0.141161	-0.960304	368	
0.615525	-0.566922	7933	
-0.122907	-0.788639	3615	
-0.381087	0.490608	1264	
