time = 29.25	Re = 1	rotation = 4.65513
0.775823	0.474638	7459	
-0.400529	-0.547563	3357	
0.104841	-0.928886	7866	
0.304454	-0.010935	4223	
0.562302	-0.587213	3653	
0.776606	0.054259	6351	
-0.052868	0.450446	8723	
0.733946	0.161609	6077	
0.757641	-0.108556	4221	
0.030589	-0.635844	867	
0.414023	-0.612453	912	
0.684032	-0.293950	7599	
-0.076616	-0.116623	4522	
-0.498840	0.011654	6355	
-0.565253	-0.509599	2665	
-0.441049	-0.634026	5814	
0.130432	-0.234355	3766	
0.824704	-0.380532	4864	
0.259631	0.908461	614	
0.472837	-0.797157	3804	
0.095065	-0.605707	5069	
-0.332262	-0.626325	5408	
0.120993	-0.118664	2024	
-0.581393	-0.219547	5360	
-0.544270	-0.097670	6208	
-0.402667	0.254666	6713	
0.307971	-0.551070	449	
0.801135	-0.360635	6451	
-0.031762	0.073755	8457	
-0.102229	0.032789	304	
-0.078106	-0.615257	3719	
0.072965	-0.244195	5694	
0.766752	-0.401347	5065	
-0.131023	-0.413155	5689	
0.657129	-0.145093	5487	
0.765049	0.548326	1968	
0.144099	0.337224	7043	
0.173999	-0.849791	4937	
-0.299519	-0.738999	6770	
0.447922	-0.536114	6088	
0.051773	0.338877	7508	
0.290485	-0.728123	4943	
0.934231	0.089447	1271	
0.929216	0.247926	874	
-0.371449	-0.411395	5120	
-0.508322	-0.242009	7450	
0.185750	-0.361151	2749	
0.974135	0.121525	6253	
-0.089958	-0.666430	8645	
0.148683	-0.221551	3812	
-0.452377	-0.455665	8715	
0.154430	-0.619183	8872	
-0.348404	0.066241	4476	
-0.464500	-0.677703	5812	
0.201296	-0.309687	3626	
0.215252	0.913425	1074	
-0.623322	0.095472	4515	
-0.445328	-0.685573	4712	
-0.516832	0.183965	5629	
-0.182904	-0.249268	925	
0.795627	0.234498	2462	
0.012394	-0.836537	5312	
-0.136079	-0.816736	8169	
0.133132	0.956477	268	
0.256882	-0.296651	3660	
0.392635	0.370988	2686	
0.331646	-0.744661	3075	
-0.554007	0.169921	2931	
-0.672234	-0.006607	974	
0.732159	0.491827	6918	
0.961111	0.122252	6253	
0.823220	0.045176	7130	
-0.010670	0.446789	2296	
0.970591	0.018693	5688	
-0.309013	0.475333	5687	
0.161829	-0.188630	8210	
-0.309550	-0.563588	7775	
-0.207783	-0.575173	4138	
0.627535	-0.397014	604	
0.000385	0.491637	1439	
0.730777	0.319401	5084	
0.939895	0.141914	915	
-0.365133	-0.077175	4431	
0.312040	-0.046560	632	
0.707561	0.525519	1655	
-0.123629	-0.682448	1906	
0.727611	-0.189929	4003	
0.733524	0.306665	6381	
0.401939	0.879850	1079	
0.115192	-0.623856	2163	
-0.374035	0.257989	3824	
0.277094	-0.814862	6265	
0.401391	-0.482537	5748	
0.798226	-0.210757	4405	
-0.650761	-0.269868	3801	
0.025121	-0.712079	2559	
-0.580379	-0.503220	2691	
-0.419567	-0.368180	6943	
0.360058	-0.231144	4040	
0.587255	-0.745118	9195	
-0.551506	-0.030243	5836	
0.724543	-0.375842	1869	
-0.113460	0.189133	3723	
0.787685	-0.390336	6277	
0.117341	-0.709242	2225	
0.100443	-0.704764	2656	
0.015004	-0.426052	8360	
0.449453	0.079258	1307	
-0.315982	0.124320	2380	
0.208866	0.946260	1422	
0.263255	0.399653	5240	
0.482180	-0.456602	3532	
0.140263	0.490950	785	
-0.324871	0.435610	5935	
0.426805	0.862681	7035	
0.729678	0.385732	8435	
0.166388	0.425034	6125	
0.523416	-0.633023	6152	
0.048410	-0.889159	4575	
-0.281795	0.132705	2104	
-0.085206	0.478815	2081	
-0.009408	0.478590	518	
0.782813	0.287016	2207	
0.783621	0.041327	7058	
0.434630	-0.868857	7106	
0.359542	-0.805627	2793	
0.913317	0.127252	4667	
-0.203285	-0.853895	6267	
0.647128	0.443006	4599	
-0.121183	-0.556809	8388	
-0.205882	0.450582	6045	
0.794639	-0.385337	6081	
-0.346679	-0.690775	1095	
0.694521	-0.250215	6539	
0.211539	-0.851783	5261	
-0.145819	0.246295	492	
-0.594055	-0.265855	4887	
-0.685047	-0.067297	8801	
-0.055560	-0.221585	3616	
0.598825	0.570275	901	
0.196790	-0.553143	5445	
0.427624	0.196489	3945	
0.561267	-0.454153	1215	
-0.067161	0.420710	6542	
-0.527637	0.278802	6140	
0.506136	-0.838593	7575	
0.715909	0.633758	7935	
0.167920	0.983168	498	
-0.498711	-0.645262	4298	
0.899813	-0.281343	6310	
0.868042	0.112067	5412	
-0.282751	-0.768861	2453	
0.050771	0.501214	2550	
0.787050	0.377911	2204	
0.123073	-0.636915	370	
-0.239261	-0.859654	6607	
0.406684	0.343355	1565	
0.710298	-0.449870	4271	
-0.271925	-0.550887	3785	
0.789312	-0.091809	6976	
0.173745	-0.335601	878	
0.326777	-0.926914	2973	
0.717953	-0.123239	1664	
0.834667	-0.184909	5214	
0.038113	0.518407	3547	
-0.068217	-0.724523	3925	
0.723415	-0.453910	5976	
0.773829	-0.009645	4800	
0.197027	-0.720317	4215	
0.099783	-0.611836	5069	
0.491482	0.851664	5314	
0.023000	0.341333	1605	
0.399543	0.348783	2239	
-0.252966	0.033433	701	
0.809526	-0.469101	3859	
0.594507	0.700334	665	
-0.096741	-0.283176	7243	
-0.243964	-0.185364	8322	
-0.393743	0.262602	6499	
0.529086	-0.594062	5925	
0.721399	0.406601	8595	
-0.093944	-0.590492	2983	
-0.007040	-0.814108	5606	
-0.563205	-0.008018	7269	
-0.632412	-0.403940	6363	
0.810249	-0.144475	7288	
0.398608	-0.576641	6509	
-0.169792	-0.584154	3020	
0.025234	-0.883396	3331	
0.138882	0.949182	331	
0.479718	0.041424	6710	
0.245337	-0.100969	7073	
0.693548	0.471054	1346	
-0.118138	0.083181	7156	
0.661300	0.487303	6720	
0.709451	0.462284	1346	
-0.419702	0.295370	2244	
0.378266	-0.131158	8196	
0.476948	-0.554976	4932	
-0.398838	-0.597218	4655	
0.723199	0.002330	2443	
-0.107310	-0.744965	5431	
-0.596583	-0.214175	5076	
0.068333	-0.851768	7468	
0.630874	0.666309	7605	
0.193259	0.917518	8498	
-0.154275	0.259174	3471	
0.138008	-0.745580	5298	
-0.241673	0.059933	5413	
0.938856	0.260316	1037	
-0.323855	-0.501784	6218	
0.910434	-0.155986	9135	
0.522972	-0.618808	4700	
0.697776	-0.450707	4271	
-0.256284	-0.340874	3165	
-0.313300	-0.533518	4048	
0.370902	-0.140608	8505	
0.000323	-0.358391	6822	
0.164533	-0.943670	6948	
-0.535753	-0.588308	4719	
-0.434187	0.375859	324	
-0.263948	-0.573732	5913	
0.151353	0.318975	7069	
0.136779	-0.237333	3766	
-0.344642	-0.603061	5565	
0.296421	0.385178	1922	
-0.209226	-0.761128	7617	
-0.366057	-0.668598	6503	
0.195084	-0.691694	3074	
0.180311	-0.644958	1896	
0.181699	0.922651	8297	
0.054028	-0.780121	5824	
0.552621	0.678725	6702	
-0.373614	-0.031546	6223	
0.535687	0.796244	8885	
-0.563059	-0.271429	6342	
-0.484264	-0.467748	4791	
0.464946	-0.554551	3717	
0.567382	-0.624830	5183	
0.123837	0.962115	268	
0.490094	0.852688	5314	
0.182775	-0.796416	1791	
0.179809	-0.375523	2391	
-0.434580	-0.323568	5021	
-0.707289	-0.141927	9076	
0.750947	0.235334	6242	
0.061288	-0.185395	4649	
0.174625	-0.319211	1996	
-0.193360	-0.541396	8676	
0.675057	0.466665	1392	
-0.544644	-0.612863	8205	
-0.419080	-0.530479	4451	
-0.040912	0.485571	772	
-0.123919	-0.917442	8575	
-0.140295	0.473511	7587	
-0.030384	-0.911973	5333	
0.719027	0.001832	2443	
0.415102	0.267668	8086	
0.342514	-0.619501	8283	
0.436116	0.246136	2425	
-0.512206	-0.010533	6053	
-0.598550	-0.096343	4672	
0.491952	-0.853266	3229	
0.927934	0.250645	874	
0.773792	0.114391	5729	
0.882503	0.106132	5092	
-0.143316	-0.730053	4473	
-0.452487	-0.544574	7600	
-0.138613	-0.939903	3440	
0.041433	0.195958	1462	
0.329039	0.049563	2964	
0.578115	0.588277	2676	
-0.478645	-0.290297	5512	
-0.476123	0.307910	3156	
-0.081876	-0.046035	5937	
-0.338330	-0.705319	1095	
-0.017479	-0.879968	3773	
0.923986	0.135001	2291	
0.589804	0.624341	4433	
-0.580940	-0.159635	7803	
0.103031	-0.801464	3650	
0.331217	-0.857178	7951	
0.110882	0.265261	4372	
0.700827	-0.059110	1770	
-0.645313	-0.148516	4679	
0.722523	-0.252916	6539	
-0.199356	-0.612931	6868	
0.400028	0.007064	4414	
0.571675	-0.370771	4251	
0.619246	-0.586717	6195	
0.499798	0.828120	2218	
0.183536	-0.897835	5229	
-0.255901	-0.658299	3308	
0.109124	-0.678333	1239	
0.677303	0.575889	5728	
-0.304864	-0.247563	7735	
-0.009026	-0.277568	5023	
0.880376	0.258632	6361	
0.144067	-0.710010	3016	
-0.466003	0.370762	5303	
-0.517438	0.187808	5629	
-0.054689	0.426362	6000	
0.127120	-0.950617	9149	
0.734157	0.446848	4090	
-0.584476	0.139366	4347	
0.157783	-0.963861	6948	
0.451861	0.725640	8960	
0.777892	-0.211208	4405	
-0.444239	-0.439964	8585	
-0.430273	0.251359	558	
-0.216868	-0.674901	4294	
-0.191390	-0.657067	7123	
0.340899	0.418637	4863	
-0.020698	-0.301809	5960	
-0.429479	-0.526033	5821	
0.767122	-0.258162	8461	
-0.666578	0.044892	1558	
0.230684	-0.353297	3341	
0.024274	-0.892865	3331	
0.613279	-0.410896	604	
0.075342	-0.268663	1555	
0.727611	-0.326741	1536	
0.796049	-0.329970	4497	
-0.324611	-0.823744	5316	
-0.060597	-0.137477	4671	
0.791839	0.067500	5273	
0.008548	-0.681420	2313	
0.617459	0.771076	3036	
-0.590102	-0.152660	7803	
0.074994	-0.755866	4676	
0.332167	-0.154113	6113	
0.683544	0.356246	4301	
0.710311	-0.458007	5976	
-0.245242	-0.235566	8333	
-0.100243	-0.369396	5366	
-0.464933	0.208715	293	
-0.619963	0.134285	664	
0.824871	-0.013482	5881	
-0.433123	-0.375649	3906	
0.826397	0.218581	3152	
0.285220	-0.542145	7821	
0.463503	-0.003295	8563	
0.260569	0.116329	2968	
-0.626624	0.052802	8466	
0.636890	-0.421121	2387	
-0.286006	-0.006863	924	
-0.057819	-0.819313	2741	
-0.036788	0.061501	8521	
0.712767	0.441883	594	
-0.015805	-0.706173	2066	
-0.187991	0.230634	1045	
-0.507505	-0.118832	1822	
0.307309	-0.682893	5562	
-0.116319	-0.024082	9253	
0.438741	-0.603554	7577	
-0.514193	-0.309264	5370	
-0.587634	-0.533423	2879	
0.718393	-0.275399	7649	
0.356935	0.890717	2847	
0.536457	-0.731675	776	
-0.190082	-0.699223	3760	
0.452950	-0.593983	1964	
0.552576	-0.716568	7708	
-0.237419	-0.184552	1180	
0.738720	-0.540740	1103	
-0.511118	-0.128975	1822	
0.975826	-0.060967	3234	
0.455031	0.080700	2196	
0.890681	0.096151	5422	
0.916794	0.341081	409	
-0.462787	-0.571584	4351	
0.837709	0.013550	7805	
-0.493979	-0.386346	6323	
-0.042816	-0.570535	3056	
0.776528	0.377652	2204	
0.308232	0.887964	1423	
0.455040	-0.875147	8914	
0.664574	0.535709	4713	
-0.117722	0.498022	3299	
0.458008	-0.646518	2734	
0.556741	-0.328305	2865	
0.527508	-0.589347	5925	
