time = 12.15	Re = 1	rotation = 1.93358
0.674555	0.608215	5182	
0.280533	-0.617352	1073	
0.212299	-0.910664	453	
0.162463	0.227607	7125	
0.765071	-0.284201	3746	
0.616262	0.469753	3885	
0.027460	-0.470772	8368	
0.461884	0.585849	7317	
0.674232	0.357212	2482	
0.618172	-0.163304	3754	
0.719186	-0.191277	8364	
0.710665	0.220658	3673	
0.042174	0.082848	8259	
0.435953	-0.276833	6258	
-0.147748	-0.740811	3602	
-0.016838	-0.768750	5003	
0.272550	0.039653	2962	
0.882995	-0.214612	5719	
0.170886	0.929052	1513	
0.579959	-0.723957	665	
0.612868	-0.004102	3472	
0.266388	-0.657612	559	
0.160122	-0.266117	9126	
0.140665	-0.606391	2700	
0.338976	-0.454611	5712	
0.254605	-0.451341	1565	
0.620341	0.124608	6858	
0.868803	-0.134976	5536	
0.117516	-0.046890	8296	
0.147811	-0.108662	8870	
0.593686	-0.178479	7414	
0.163727	0.187000	8093	
0.852560	-0.154106	5936	
-0.212661	0.397390	6578	
0.454994	0.491462	1711	
0.698147	0.630434	8623	
0.137245	0.283286	1888	
0.397944	-0.773043	6041	
0.079111	-0.792663	836	
0.701555	0.016106	8945	
0.069451	0.323047	6569	
0.626646	-0.480135	5028	
0.915557	0.204943	8159	
0.908043	0.316291	6920	
0.526570	-0.067766	2050	
0.442139	-0.351315	8758	
-0.392736	0.208890	9087	
0.969268	0.154892	8792	
0.540996	-0.408838	2290	
0.266636	0.057430	4227	
0.327597	-0.551933	5987	
0.638211	-0.058821	4248	
-0.115010	0.383708	3345	
-0.154732	-0.803913	5881	
-0.355326	-0.108703	1592	
0.114867	0.931211	469	
-0.262141	-0.571753	4396	
-0.124247	-0.805188	7245	
-0.008528	-0.562538	8587	
-0.208838	0.027260	3328	
0.635180	0.528512	4160	
0.303633	-0.781906	594	
0.177450	-0.809761	5570	
0.078199	0.962484	6459	
-0.408434	0.020025	5834	
-0.511051	0.012204	6160	
0.616497	-0.539946	8491	
-0.132681	-0.569810	9099	
-0.321523	-0.585122	2061	
0.585744	0.656779	6402	
0.951924	0.179517	4286	
0.729112	0.380218	4779	
0.067757	-0.461099	7098	
0.967896	0.073141	7891	
-0.431787	-0.366677	5758	
0.132927	0.225904	4015	
0.458420	-0.452745	8617	
0.560297	-0.236715	3891	
0.735569	0.109419	5147	
-0.245096	-0.412438	6648	
0.478988	0.631586	3614	
0.921202	0.233454	4193	
-0.326351	0.209772	7133	
0.301627	0.033130	3656	
0.553370	0.683396	5857	
0.481923	-0.506624	2439	
0.683711	0.309030	5299	
0.481886	0.626199	3614	
0.352712	0.900533	7099	
0.631985	-0.079213	7068	
0.350377	-0.356084	2342	
0.503436	-0.701283	5134	
0.578698	0.244364	4213	
0.814165	0.134956	7535	
-0.187446	-0.672158	7889	
0.549048	-0.464994	2544	
-0.184686	-0.739794	4740	
0.519287	-0.152264	9055	
-0.430531	0.149180	723	
0.656307	-0.685570	7860	
0.259266	-0.506849	6711	
0.816871	-0.024001	1384	
0.223227	-0.248302	1765	
0.863521	-0.168893	5752	
0.596708	-0.413612	3591	
0.595466	-0.403046	3591	
-0.239734	0.397023	3780	
-0.390380	-0.171457	3341	
-0.104033	0.379999	2237	
0.160305	0.955568	1139	
-0.194661	-0.392216	2587	
0.632837	0.204493	6745	
-0.372605	-0.304389	1916	
-0.313330	-0.447297	2418	
0.370034	0.888315	7213	
0.509336	0.644398	1950	
-0.002981	-0.444808	1307	
0.739929	-0.364280	8618	
0.235764	-0.859618	1292	
-0.313891	0.190149	2874	
-0.181841	-0.450824	2516	
-0.163902	-0.443897	2177	
0.610910	0.562619	3630	
0.639652	0.448770	1925	
0.476669	-0.846591	5600	
0.542825	-0.697920	5568	
0.880497	0.272427	5485	
0.008684	-0.877566	7260	
0.315562	0.711825	2622	
0.555085	0.034491	1229	
-0.158777	-0.478267	3275	
0.867101	-0.171238	5752	
0.087026	-0.766483	7334	
0.682311	0.278806	6228	
0.415029	-0.775394	6041	
-0.304711	0.163829	1808	
0.050539	-0.645758	6742	
-0.324767	-0.600670	2228	
-0.034245	-0.211821	7221	
0.326655	0.755497	3706	
0.551281	0.195100	348	
-0.343070	-0.253405	5166	
0.719068	0.083058	6090	
0.249218	-0.397133	3646	
-0.322352	-0.503624	7824	
0.535202	-0.820370	4228	
0.662057	0.689344	8640	
0.162739	0.984014	6992	
-0.181566	-0.791532	5361	
0.926323	-0.175812	8938	
0.802790	0.345586	8528	
0.047775	-0.817090	8778	
-0.323695	-0.359847	314	
0.651394	0.578114	7462	
0.638845	-0.133029	617	
-0.055926	-0.890218	5422	
-0.500655	-0.012711	4244	
0.826713	-0.161210	5650	
0.532879	-0.299876	1264	
0.727641	0.314787	8067	
-0.385648	-0.023925	773	
0.352831	-0.917301	6900	
0.595416	0.414470	7679	
0.848801	0.100172	6157	
-0.396333	-0.306487	2051	
0.454663	-0.575585	3537	
0.833505	-0.192185	1430	
0.642173	0.426239	1925	
0.610834	-0.441199	3035	
0.619794	-0.029599	4816	
0.467791	0.864734	6028	
0.116161	0.306177	7991	
-0.496090	-0.033570	4692	
0.260432	-0.086674	5219	
0.863607	-0.360810	1074	
0.477478	0.783724	5142	
0.137527	0.192653	4393	
-0.204915	0.026997	3328	
0.258689	-0.446502	8053	
0.754758	-0.262552	3405	
0.499594	0.655501	2751	
0.586498	-0.084905	5545	
0.330239	-0.747243	7138	
0.173323	-0.550670	408	
-0.229073	-0.707754	3124	
0.795735	0.206850	5223	
0.702815	-0.056569	5287	
0.573178	-0.192123	3867	
0.225475	-0.855493	1292	
0.073007	0.956458	1829	
-0.470629	0.067576	992	
0.082860	0.270173	1908	
0.472735	0.688054	2872	
-0.084502	-0.127122	5840	
0.400529	0.712300	8546	
0.507413	0.673865	3800	
0.005193	-0.534835	6541	
-0.344601	-0.186037	6226	
0.730997	-0.081162	2812	
0.170828	-0.695702	4106	
0.496497	0.519543	7239	
0.368858	-0.660789	2557	
0.071677	-0.628640	6460	
0.322208	-0.793544	2477	
0.515970	0.757582	8928	
0.091186	0.933060	503	
-0.191913	0.335052	8786	
0.555372	-0.525542	4924	
0.262219	-0.148943	9034	
0.925054	0.305242	4737	
0.530663	-0.258183	6150	
0.923624	-0.009759	6441	
0.746116	-0.324780	5179	
0.820091	-0.141836	7268	
-0.323705	0.268757	7388	
0.505492	-0.353509	1730	
-0.337249	-0.193006	3660	
-0.270857	-0.189338	8726	
0.232466	-0.929422	1873	
-0.184512	-0.769485	5158	
-0.347022	-0.460166	3917	
0.510852	-0.371922	2191	
-0.096841	0.340202	549	
0.292692	-0.016524	2966	
0.293194	-0.630389	1172	
-0.260398	-0.354197	4189	
0.189490	-0.767224	5084	
0.092111	-0.754898	7334	
0.638727	-0.344280	1241	
0.654035	-0.166592	4049	
0.084217	0.936456	503	
0.448073	-0.646819	6199	
0.359025	0.796044	4305	
-0.196532	0.363922	1096	
0.477533	0.832128	4668	
0.186234	-0.597369	2215	
0.193635	-0.642284	4954	
0.724613	-0.064337	2188	
0.751711	-0.389580	7758	
0.076521	0.966951	6459	
0.466661	0.865567	6028	
0.494028	-0.655937	3082	
-0.355102	0.298568	8596	
0.512296	-0.087490	2403	
-0.376926	-0.607990	3864	
0.514425	0.589150	1428	
-0.136871	-0.129091	1509	
-0.337664	-0.132616	1001	
0.559243	-0.039166	2416	
0.418939	0.700661	8294	
-0.245600	-0.778327	6949	
0.266795	-0.620363	4074	
-0.206184	-0.435277	6273	
-0.000096	-0.925764	713	
-0.196687	-0.455905	6398	
0.117531	-0.905170	6015	
0.484085	0.525349	5274	
-0.403662	-0.195544	6580	
0.696968	-0.150745	5816	
-0.447484	-0.116252	6735	
0.414919	-0.331059	7286	
0.065447	-0.605920	4461	
0.513583	-0.840427	3029	
0.906209	0.319876	6920	
0.587740	0.509975	1380	
0.830220	0.314803	7293	
0.356428	-0.657396	2423	
0.135683	-0.691854	4007	
-0.057409	-0.948269	572	
-0.186924	0.077256	3698	
0.234743	0.163807	2779	
0.296496	0.765573	5279	
0.484920	-0.267504	6070	
-0.244457	-0.516857	1448	
0.121768	0.001826	8921	
0.073376	-0.777482	890	
0.190268	-0.860200	877	
0.897054	0.258020	5485	
0.373332	0.770559	3216	
0.163765	-0.584473	2571	
0.441451	-0.681654	889	
0.459012	-0.797142	8280	
0.188357	-0.270147	7652	
0.481950	0.506452	4384	
-0.136886	-0.642976	7054	
0.732900	0.218707	2570	
0.524418	-0.379184	2772	
-0.136743	-0.364428	5056	
0.624753	0.271513	4838	
0.778519	-0.354047	8944	
0.452435	0.854689	6028	
0.321281	-0.859036	3022	
0.346223	-0.618730	8187	
0.624006	-0.303019	748	
0.526962	0.713772	5135	
-0.293865	-0.106428	3732	
0.202137	0.132460	7712	
0.823085	0.403925	7431	
0.605545	-0.410566	3591	
-0.409440	-0.433210	7956	
-0.022629	-0.563222	1923	
0.216134	-0.416802	6919	
0.193393	-0.939497	448	
0.559271	0.648972	6146	
-0.188674	-0.572435	4929	
0.194213	-0.957164	343	
0.208105	0.827038	8255	
0.786187	0.175540	5199	
0.385309	-0.492328	6516	
0.147219	-0.509635	4191	
0.374305	-0.606200	5057	
0.451888	-0.519926	2136	
-0.505588	-0.047156	5624	
0.294071	-0.118825	2619	
0.245928	-0.631740	6469	
0.800401	0.119880	6675	
-0.353796	-0.561973	704	
-0.359764	0.303384	8596	
0.207082	-0.869620	1481	
0.732328	0.102271	5147	
0.292096	-0.038447	1220	
0.794947	0.071045	6586	
0.859697	-0.067215	8177	
-0.131085	-0.874865	8195	
-0.024995	0.072296	2121	
0.649323	0.452597	2078	
0.582071	-0.366575	5528	
0.601312	0.783554	7940	
0.118743	-0.600827	4145	
0.506136	-0.574418	3462	
-0.187161	-0.318268	5693	
0.355168	0.677283	5254	
0.827394	-0.179601	1430	
0.169964	0.146154	4557	
-0.326928	-0.087355	1467	
0.151960	-0.517071	6930	
-0.314968	-0.548591	589	
0.755560	0.326852	8248	
0.503909	-0.253217	5918	
0.707955	0.475139	5803	
0.586731	0.176560	5569	
-0.456127	0.012338	993	
0.094191	-0.281712	2183	
-0.210728	-0.590874	6688	
0.764238	0.034892	1141	
0.165875	-0.307985	976	
0.267495	-0.778708	8595	
0.091875	-0.002015	3670	
0.500778	0.668273	3800	
0.532303	-0.474484	1354	
-0.264183	0.276618	9148	
0.468160	-0.234682	8565	
0.671428	-0.345193	3604	
0.119819	0.040635	3803	
0.726865	-0.188152	8364	
0.355613	-0.486388	6961	
-0.247682	-0.748790	6976	
0.745906	0.187171	2745	
0.294105	0.913209	3531	
0.663597	-0.620449	6507	
0.360012	-0.633039	7732	
0.731115	-0.173572	2814	
0.680449	-0.598362	965	
-0.128723	-0.106324	9053	
0.821732	-0.405216	5099	
0.461809	-0.262242	6205	
0.977435	-0.019697	7746	
-0.412567	-0.135562	4241	
0.845933	0.292380	5249	
0.902166	0.377645	4681	
0.049323	-0.729965	3904	
0.769759	0.326629	8016	
0.315172	-0.542565	5987	
0.556778	0.075231	1685	
0.626014	0.591175	7546	
0.212102	0.915397	619	
0.474985	-0.864485	4577	
0.457095	0.717358	3927	
-0.305114	-0.404791	1657	
0.721251	-0.338370	6674	
0.517698	0.385282	1639	
0.755139	-0.247369	8256	
-0.383904	-0.605619	3864	
0.717799	-0.179647	6011	
0.498306	-0.574507	3462	
0.315976	-0.579540	5822	
-0.388005	-0.199977	6580	
-0.135411	-0.866814	7966	
0.879436	0.317690	5185	
-0.069723	-0.791386	5273	
0.598815	0.787807	7940	
0.904376	-0.317564	331	
0.935437	0.012163	5933	
0.414394	-0.756715	4713	
-0.491811	0.002869	3358	
-0.497200	-0.195068	2618	
0.623729	0.666443	7650	
0.259992	-0.057372	8091	
-0.124898	-0.751706	6119	
-0.032114	-0.264203	8394	
0.103056	-0.884555	4300	
0.449985	-0.681985	889	
-0.148704	-0.594250	9157	
0.907095	-0.190595	7671	
-0.008459	-0.560090	8587	
-0.436889	-0.214061	1852	
-0.288740	-0.573786	1335	
-0.131993	-0.566406	6631	
0.236943	-0.897614	1449	
0.260555	0.777661	4318	
0.453535	-0.340548	2046	
0.095422	-0.743917	7334	
0.419190	-0.850245	374	
0.014811	-0.445265	3164	
0.188060	-0.533948	385	
0.921037	0.248956	4193	
0.423894	0.689832	8350	
-0.074856	0.243030	922	
0.752508	-0.181840	3307	
0.690437	-0.659252	8989	
-0.344449	-0.224020	3956	
0.464905	0.812283	8051	
-0.171089	-0.700960	1941	
-0.223754	-0.766173	6027	
-0.314308	0.228530	794	
-0.178264	-0.076914	3566	
0.602996	0.267757	2299	
0.457929	0.613154	1216	
0.972528	0.123269	941	
-0.246349	-0.392437	6375	
0.111402	-0.487216	2496	
-0.275132	0.350333	2967	
-0.328053	-0.535985	1662	
0.115698	0.057698	4855	
0.782678	-0.518041	5750	
0.631084	0.068946	5159	
0.493448	-0.535322	3373	
0.417385	0.682985	8350	
0.272329	-0.706327	3576	
0.269262	-0.052635	4190	
0.343001	-0.887917	8549	
-0.089983	-0.598992	8568	
-0.303308	-0.607047	476	
-0.393182	-0.432130	8453	
0.783140	0.425189	6501	
0.027052	-0.769410	6370	
0.365389	-0.636864	8661	
-0.160076	-0.863347	8311	
0.202492	-0.641968	5464	
-0.199341	-0.808003	5226	
-0.253867	-0.554046	3173	
0.307204	-0.796056	4090	
0.748234	0.221795	4647	
0.548218	-0.344734	4724	
0.811341	0.297566	4159	
0.610421	0.214069	5552	
0.580882	0.372237	3374	
0.555453	-0.583119	6812	
0.758905	0.035837	1141	
0.735828	-0.002720	1498	
0.724343	0.338316	5647	
-0.022404	0.397073	6940	
0.627741	-0.530778	7615	
0.610413	-0.256690	7759	
0.007232	0.345666	2792	
0.770270	0.417819	6501	
0.353193	-0.602703	5911	
0.307146	0.736801	2109	
-0.282174	-0.738419	5040	
0.184559	0.883813	5153	
-0.065629	-0.577922	8963	
0.354097	-0.855128	7459	
0.687820	-0.565909	5538	
-0.037581	-0.413689	4460	
-0.290058	-0.282310	3332	
-0.029599	-0.461481	1626	
0.416460	-0.396094	4302	
0.448388	-0.728357	8574	
-0.427105	-0.241326	3752	
0.114555	-0.907004	6015	
0.943426	-0.109984	5977	
0.538887	0.176055	294	
-0.104815	-0.745001	5938	
0.453745	-0.685127	889	
0.472834	0.722978	4493	
0.934191	0.231549	3657	
-0.423058	0.208381	8129	
-0.107257	0.331602	682	
-0.203750	0.127114	4386	
0.270300	-0.729459	4325	
-0.475713	-0.089261	5804	
0.906560	0.013204	6441	
-0.470588	-0.330778	7118	
0.926782	-0.288780	2864	
-0.358635	0.170070	5366	
-0.383956	-0.303222	1916	
0.563295	0.591640	1881	
0.448364	-0.239953	4808	
0.226765	0.092053	5098	
-0.232053	-0.293997	1048	
0.574410	-0.266584	7142	
0.230287	-0.695623	2575	
-0.204444	-0.689152	2928	
0.789259	0.545140	3329	
0.217779	-0.540538	750	
0.259669	-0.884549	1197	
0.113171	-0.298609	1033	
0.560930	-0.376359	2147	
-0.333816	0.290607	9125	
-0.010914	0.072245	327	
-0.443969	-0.323401	4039	
0.029174	-0.547186	5513	
0.924574	-0.082492	8735	
0.151553	-0.954022	323	
0.103903	0.035045	3863	
0.529684	-0.306678	1264	
0.484962	-0.333871	5797	
