time = 26.45	Re = 1	rotation = 4.20949
0.758653	0.501758	8045	
-0.286620	-0.606137	2456	
0.121915	-0.926637	7859	
0.115079	0.284481	5960	
0.598653	-0.550914	2716	
0.770556	0.131602	7275	
-0.246809	0.364096	5082	
0.711888	0.251610	2710	
0.768368	-0.031646	8601	
0.150074	-0.611200	4213	
0.474358	-0.567353	1162	
0.714758	-0.220478	3737	
0.100986	0.065798	4157	
-0.479338	-0.214179	8167	
-0.497890	-0.573108	1694	
-0.367967	-0.675335	8654	
0.344581	0.051088	682	
0.835154	-0.357826	8602	
0.243738	0.912650	6476	
0.488473	-0.787644	5182	
0.218078	-0.566232	4974	
-0.230048	-0.663487	2080	
0.079574	0.191835	990	
-0.507953	-0.366057	851	
-0.486817	-0.290149	7041	
-0.495892	0.073200	2598	
0.403934	-0.485158	495	
0.815008	-0.329704	5358	
-0.001890	-0.084264	1527	
0.062865	-0.086851	6914	
0.057289	-0.606503	5643	
0.324086	0.027544	2895	
0.783994	-0.368129	6400	
0.121527	-0.370674	2389	
0.680131	-0.032944	7420	
0.752897	0.564879	5143	
-0.165592	0.251038	5591	
0.209053	-0.841296	8528	
-0.233775	-0.759361	6730	
0.514280	-0.474902	3924	
-0.228869	0.207710	1107	
0.345841	-0.702662	3885	
0.932390	0.108798	3168	
0.925954	0.260107	1621	
-0.187049	-0.499409	6528	
-0.388693	-0.406924	3932	
0.362594	-0.207884	7455	
0.973455	0.127076	4475	
0.022509	-0.664451	8341	
0.346607	0.082116	868	
-0.327816	-0.542366	6974	
0.263001	-0.576946	497	
-0.306607	-0.263584	5508	
-0.409780	-0.709992	5473	
0.379540	-0.117982	7172	
0.197543	0.917175	7866	
-0.640753	-0.040871	5547	
-0.388660	-0.716928	2624	
-0.566921	0.019070	782	
0.218747	-0.070541	6356	
0.777528	0.292796	3608	
0.059858	-0.833219	5356	
-0.083102	-0.822022	4458	
0.123652	0.957678	7368	
0.410536	-0.101667	5080	
0.203341	0.477697	4717	
0.377096	-0.722207	3488	
-0.594648	0.017863	2102	
-0.668060	-0.129943	6469	
0.707613	0.526578	7029	
0.959894	0.131842	4475	
0.819800	0.104190	3385	
-0.217231	0.368217	6133	
0.970428	0.027400	496	
-0.420820	0.383664	3180	
0.310957	0.170666	3314	
-0.174896	-0.606465	7068	
-0.058768	-0.594004	2701	
0.667817	-0.330812	3640	
-0.187167	0.435208	8632	
0.698218	0.387934	3931	
0.937536	0.157541	1047	
-0.145874	-0.330308	3466	
0.196219	0.285855	2947	
0.681150	0.559187	8508	
-0.018696	-0.686470	4969	
0.747439	-0.112276	9015	
0.701774	0.376535	4719	
0.392718	0.883919	7381	
0.228480	-0.586297	727	
-0.477458	0.067965	2945	
0.311994	-0.801726	6211	
0.486907	-0.400664	7952	
0.811766	-0.159381	4962	
-0.598592	-0.376592	2250	
0.115401	-0.698778	9010	
-0.516808	-0.566249	3889	
-0.248147	-0.482092	4435	
0.463414	-0.017909	2871	
0.597109	-0.737257	1132	
-0.524861	-0.222665	3365	
0.748696	-0.328536	6726	
-0.275844	-0.184813	6852	
0.802464	-0.360353	7162	
0.200654	-0.687153	4865	
0.187063	-0.683346	5437	
0.230134	-0.335624	1235	
0.337052	0.329492	814	
-0.351449	-0.206494	6522	
0.200269	0.948044	8815	
0.016859	0.435505	1661	
0.550551	-0.377335	1320	
-0.061916	0.479487	407	
-0.439037	0.328952	4105	
0.416124	0.867776	7303	
0.697643	0.442051	4979	
-0.079020	0.406637	2540	
0.560078	-0.601245	2751	
0.078638	-0.886491	9215	
-0.320051	-0.217596	1464	
-0.259081	0.399688	320	
-0.201217	0.414632	276	
0.761082	0.343099	2712	
0.779175	0.115833	7275	
0.440691	-0.865767	7415	
0.387259	-0.792478	7236	
0.909833	0.152242	8984	
-0.166534	-0.860894	8647	
0.596621	0.508603	4410	
0.043635	-0.550867	2758	
-0.354116	0.347224	243	
0.808671	-0.356258	7162	
-0.271585	-0.719666	5957	
0.722107	-0.171545	3792	
0.243074	-0.842899	4017	
-0.353380	-0.019248	2800	
-0.520897	-0.394527	7128	
-0.670171	-0.185114	1172	
0.283238	0.080239	774	
0.552328	0.614164	2647	
0.318105	-0.489722	4018	
0.237112	0.392640	1623	
0.611894	-0.387883	1629	
-0.269087	0.316012	3419	
-0.588390	0.152062	1934	
0.510245	-0.836078	8857	
0.705711	0.645021	8295	
0.167002	0.983284	7704	
-0.443142	-0.682470	5179	
0.904533	-0.266296	469	
0.862652	0.153188	3763	
-0.225190	-0.785350	8018	
-0.139839	0.461903	8338	
0.766656	0.418584	859	
0.230554	-0.601379	727	
-0.207070	-0.867242	8108	
0.217068	0.464004	3565	
0.733737	-0.412259	5224	
-0.121820	-0.586911	4902	
0.796942	-0.025264	8034	
0.360715	-0.163741	8858	
0.330636	-0.925517	2998	
0.732837	-0.032577	8995	
0.844177	-0.142203	8351	
-0.142055	0.480786	1850	
0.020345	-0.722796	2481	
0.744594	-0.419684	5224	
0.774376	0.067831	3615	
0.267326	-0.695419	1665	
0.219788	-0.573205	4974	
0.486927	0.854227	6571	
-0.245520	0.202842	4449	
0.206388	0.465431	2828	
-0.050372	-0.241926	1040	
0.817934	-0.454541	8827	
0.572676	0.717961	7672	
0.236584	-0.108047	1564	
0.182055	-0.100150	3136	
-0.490986	0.082368	1860	
0.570509	-0.555203	2726	
0.688276	0.461150	4298	
0.053578	-0.582103	3305	
0.048258	-0.810971	5199	
-0.548077	-0.192015	6638	
-0.574222	-0.482946	4895	
0.819979	-0.089945	3233	
0.468875	-0.521889	3834	
-0.021441	-0.593627	2398	
0.057756	-0.881268	7936	
0.127490	0.950673	7368	
0.417960	0.281923	1397	
0.184326	0.257182	9211	
0.658168	0.519288	4683	
-0.007507	-0.152958	3605	
0.619295	0.539214	2757	
0.677166	0.508509	6704	
-0.511413	0.140906	4990	
0.428076	0.144116	6578	
0.534240	-0.501628	7480	
-0.302401	-0.644993	6955	
0.721597	0.101688	6280	
-0.027196	-0.748216	4394	
-0.530678	-0.355664	2176	
0.109108	-0.846632	5241	
0.609568	0.685558	7863	
0.175379	0.920859	7453	
-0.358219	0.011591	4622	
0.207270	-0.727222	5705	
-0.082886	-0.245931	8068	
0.936642	0.268287	7020	
-0.163414	-0.556970	4499	
0.914236	-0.134044	8843	
0.561873	-0.584249	2751	
0.723170	-0.410635	5279	
0.040418	-0.359891	2954	
-0.165327	-0.581351	6709	
0.428595	0.133611	5701	
0.251791	-0.227310	1721	
0.175134	-0.941699	8899	
-0.475833	-0.635414	5776	
-0.521383	0.260316	4235	
-0.123578	-0.606058	4312	
-0.174273	0.219984	2658	
0.347787	0.042595	682	
-0.236037	-0.645185	4034	
0.054116	0.442426	793	
-0.141098	-0.773569	1232	
-0.286973	-0.701810	3307	
0.274262	-0.661976	5195	
0.276215	-0.606758	2510	
0.164679	0.925615	7453	
0.118482	-0.770796	4337	
0.517520	0.704985	5416	
-0.215405	-0.321006	5749	
0.524550	0.803509	1329	
-0.474698	-0.409069	4092	
-0.377472	-0.550598	8074	
0.524824	-0.499835	5235	
0.597794	-0.596234	3833	
0.115704	0.963063	8542	
0.485589	0.855212	6571	
0.232253	-0.782370	5400	
0.355851	-0.231827	8471	
-0.261380	-0.457791	6244	
-0.683412	-0.245217	7732	
0.725572	0.310021	2879	
0.226995	0.191068	6786	
0.363946	-0.134059	8690	
-0.024394	-0.555376	1685	
0.634552	0.520196	3337	
