time = 25.6	Re = 1	rotation = 4.07421
0.757848	0.501758	1182	
-0.273972	-0.620607	8932	
0.128830	-0.926191	3311	
0.002968	0.356169	6515	
0.619910	-0.527005	7535	
0.761426	0.149929	7216	
-0.314931	0.317694	1779	
0.699648	0.264898	3536	
0.763441	-0.003638	7317	
0.200346	-0.609711	6117	
0.507112	-0.540405	629	
0.720539	-0.183394	1176	
0.019456	0.113048	4549	
-0.434141	-0.248842	1622	
-0.493816	-0.576184	6521	
-0.364181	-0.680786	4370	
0.262455	0.152855	1148	
0.840677	-0.343497	4705	
0.242661	0.913291	579	
0.499135	-0.781251	6690	
0.273432	-0.553997	8477	
-0.216876	-0.676607	5057	
-0.058415	0.226763	2431	
-0.485754	-0.379743	3909	
-0.452510	-0.313012	6933	
-0.477308	0.001063	523	
0.448105	-0.448484	4391	
0.821465	-0.311000	6211	
0.061539	-0.059790	988	
0.104793	-0.021232	5779	
0.105784	-0.616367	7071	
0.246023	0.139928	924	
0.792464	-0.347450	5131	
0.211500	-0.353227	7126	
0.670172	0.006864	2775	
0.753042	0.564278	3032	
-0.240604	0.188080	4999	
0.225812	-0.838756	8931	
-0.226763	-0.765821	852	
0.545968	-0.438121	2219	
-0.274341	0.121028	3680	
0.376325	-0.690238	6590	
0.931289	0.114203	7825	
0.925206	0.262057	1228	
-0.151954	-0.533147	1819	
-0.363001	-0.426969	923	
0.383460	-0.123590	2867	
0.973179	0.128588	394	
0.059161	-0.674822	2040	
0.255470	0.176924	2095	
-0.313277	-0.558407	6454	
0.314176	-0.560507	8996	
-0.240971	-0.314572	5540	
-0.408709	-0.712457	582	
0.369816	-0.024101	7165	
0.195674	0.918032	9174	
-0.621959	-0.080640	1662	
-0.387143	-0.719927	1867	
-0.545566	-0.037035	2418	
0.197645	0.053229	5460	
0.771232	0.300138	4358	
0.076261	-0.834975	6004	
-0.071567	-0.826654	2591	
0.122072	0.958040	5837	
0.395265	-0.012632	452	
0.167815	0.513392	5774	
0.403292	-0.710310	6478	
-0.576054	-0.033624	3841	
-0.649355	-0.157762	729	
0.706568	0.526396	6782	
0.959401	0.134398	918	
0.814098	0.119815	8294	
-0.290941	0.327422	793	
0.970221	0.030494	7940	
-0.461586	0.331826	8679	
0.207595	0.246829	2378	
-0.151151	-0.627225	1519	
-0.018865	-0.615241	3676	
0.682073	-0.292913	4766	
-0.261804	0.413249	3323	
0.691164	0.392656	4981	
0.936589	0.161313	8051	
-0.063682	-0.399619	6442	
0.116654	0.364081	7607	
0.680579	0.558645	7451	
0.011649	-0.697904	3753	
0.746158	-0.079203	1057	
0.694349	0.381764	4981	
0.393073	0.883863	7020	
0.280485	-0.574288	7589	
-0.456242	-0.007642	6075	
0.331359	-0.795601	3861	
0.520359	-0.353393	5569	
0.813614	-0.135052	3567	
-0.584540	-0.385157	768	
0.151267	-0.700831	2794	
-0.512927	-0.568798	5311	
-0.219648	-0.512450	3987	
0.428710	0.057909	4636	
0.604347	-0.731440	5933	
-0.488520	-0.251735	5116	
0.758431	-0.300771	2057	
-0.167141	-0.268143	871	
0.809823	-0.341669	5535	
0.238790	-0.682377	6030	
0.225911	-0.679577	5347	
0.300322	-0.284866	1388	
0.293029	0.364310	5583	
-0.275122	-0.260651	6722	
0.199444	0.948341	5877	
-0.062106	0.465679	8957	
0.576227	-0.331388	5456	
-0.135770	0.490360	2349	
-0.472878	0.269329	1810	
0.416598	0.867675	1621	
0.693162	0.444347	6991	
-0.167903	0.408072	8470	
0.582355	-0.580390	7398	
