time = 15.5	Re = 1	rotation = 2.46674
0.697075	0.582380	6173	
0.145477	-0.662274	6603	
0.191410	-0.915392	1515	
0.278194	-0.132506	5888	
0.737339	-0.348291	5847	
0.665712	0.396767	3378	
-0.238082	-0.384702	7369	
0.536754	0.518592	7599	
0.712716	0.272272	6062	
0.559982	-0.310330	5202	
0.685308	-0.288174	4607	
0.733820	0.121799	1465	
-0.029840	-0.078448	249	
0.246538	-0.463121	3395	
-0.241562	-0.716503	5856	
-0.107326	-0.762201	5004	
0.084595	-0.349710	5781	
0.874443	-0.246384	6794	
0.189789	0.925481	9144	
0.561146	-0.738565	2034	
0.590055	-0.170626	738	
0.148776	-0.694018	4204	
-0.187547	0.071179	6376	
-0.034567	-0.619849	5076	
0.132250	-0.549996	5064	
-0.010845	-0.508480	2411	
0.632465	-0.029398	7304	
0.860529	-0.178769	4277	
-0.103336	0.051307	7756	
-0.130962	0.101391	3644	
0.524038	-0.334310	3734	
0.231807	-0.218076	7168	
0.841963	-0.202543	3639	
0.127181	0.399677	4460	
0.544489	0.390031	3649	
0.712681	0.614008	754	
0.308541	-0.027532	4513	
0.356816	-0.792955	6750	
0.001453	-0.797297	4805	
0.693401	-0.105377	3048	
0.298233	0.045204	3732	
0.573428	-0.541653	7148	
0.920232	0.182614	1456	
0.912607	0.302845	1192	
0.459529	-0.281354	6612	
0.271850	-0.498770	5587	
-0.143681	0.438504	3529	
0.970294	0.148393	7575	
0.444559	-0.512037	1181	
0.114084	-0.345970	4320	
0.173684	-0.617529	5986	
0.606317	-0.209599	867	
0.229292	0.261153	3998	
-0.221666	-0.788745	6472	
-0.345289	0.210929	1830	
0.136044	0.928482	5466	
-0.395926	-0.487887	6434	
-0.193259	-0.792140	4962	
-0.211162	-0.515809	7269	
0.133682	0.143919	1825	
0.675878	0.475575	4271	
0.248418	-0.801464	6103	
0.115421	-0.821406	691	
0.089731	0.961523	3059	
-0.303753	0.322773	6749	
-0.462158	0.239369	3547	
0.569663	-0.588452	2064	
-0.304045	-0.496660	4330	
-0.434663	-0.506810	5820	
0.618702	0.626030	5782	
0.953964	0.168375	1559	
0.758184	0.318218	4113	
-0.214388	-0.388279	8713	
0.968633	0.062671	7579	
-0.527032	-0.206912	6283	
0.254772	-0.152077	6941	
0.328723	-0.554626	3903	
0.467621	-0.392659	4024	
0.743189	0.007763	5217	
-0.410087	-0.238539	6633	
0.540793	0.580016	7901	
0.925507	0.215659	3781	
0.047606	0.374293	5628	
0.149976	-0.352134	7607	
0.587905	0.654146	3962	
0.380059	-0.586737	3185	
0.718258	0.216512	1964	
0.544093	0.573447	2551	
0.363419	0.896310	7434	
0.594177	-0.231496	418	
0.087388	-0.490039	2284	
0.463395	-0.728236	6604	
0.621187	0.095091	546	
0.822134	0.068369	3622	
-0.303956	-0.628531	1373	
0.465857	-0.547771	3779	
-0.274115	-0.712274	4389	
0.419507	-0.353888	1211	
-0.256875	0.402885	2855	
0.644287	-0.696815	8570	
0.043642	-0.563771	3539	
0.811322	-0.093864	5404	
-0.202485	-0.083376	3992	
0.853626	-0.211947	5679	
0.524656	-0.501053	5668	
0.521772	-0.493987	3308	
0.088415	0.430716	848	
-0.427688	0.097441	7109	
0.237219	0.242269	4120	
0.170655	0.953819	4953	
-0.380137	-0.197695	1645	
0.661366	0.069760	2526	
-0.472650	-0.093638	4495	
-0.451575	-0.303442	2392	
0.382381	0.883116	8359	
0.561483	0.599910	7311	
-0.270832	-0.323112	2058	
