time = 14.9	Re = 1	rotation = 2.37125
0.689300	0.591528	3963	
0.159846	-0.649793	1042	
0.192846	-0.914701	5294	
0.337736	-0.059004	1773	
0.741964	-0.344884	4298	
0.652292	0.419949	7127	
-0.182350	-0.400169	3771	
0.514992	0.539170	912	
0.704709	0.297690	7637	
0.576528	-0.299789	5828	
0.694478	-0.280403	5470	
0.733114	0.147437	4607	
0.014468	-0.084350	739	
0.267829	-0.438649	2411	
-0.218003	-0.720001	7686	
-0.088600	-0.760283	7570	
0.154806	-0.288828	862	
0.876195	-0.242999	7841	
0.185060	0.926189	7782	
0.559909	-0.739401	9037	
0.609524	-0.148202	4554	
0.160918	-0.683860	3108	
-0.216678	-0.017938	2263	
-0.003765	-0.608298	5086	
0.156933	-0.526689	4935	
0.033509	-0.486120	3052	
0.643626	0.001730	8464	
0.863128	-0.172687	5501	
-0.116715	-0.013582	7756	
-0.169359	0.017038	3644	
0.541388	-0.324240	8941	
0.311530	-0.159663	7340	
0.845091	-0.196423	5259	
0.062927	0.392663	8505	
0.522170	0.420216	2077	
0.707467	0.619985	529	
0.330849	0.049628	5892	
0.356925	-0.791730	5047	
0.014151	-0.793540	5193	
0.703884	-0.085115	3518	
0.294182	0.118798	2782	
0.575192	-0.541429	4844	
0.919139	0.189184	1870	
0.911194	0.307286	1359	
0.487573	-0.263364	5476	
0.287773	-0.479801	4266	
-0.180790	0.399928	3164	
0.970042	0.150285	8935	
0.451046	-0.506777	3041	
0.178562	-0.283435	1611	
0.188924	-0.602067	6573	
0.623769	-0.192176	5907	
0.169241	0.291054	3504	
-0.204897	-0.790936	2751	
-0.397683	0.171763	7231	
0.131218	0.928857	6207	
-0.361364	-0.509428	1069	
-0.176649	-0.793483	2737	
-0.165769	-0.519898	2488	
0.064647	0.174908	8105	
0.663452	0.493129	494	
0.251240	-0.798432	6657	
0.122365	-0.817777	8255	
0.087309	0.961636	8160	
-0.341542	0.296178	3584	
-0.493711	0.216292	5756	
0.569959	-0.588831	819	
-0.262440	-0.511547	8912	
-0.404195	-0.528160	2459	
0.607613	0.636539	6733	
0.953444	0.171664	1535	
0.750871	0.337687	1791	
-0.156307	-0.399465	2231	
0.968526	0.065367	6105	
-0.513957	-0.251181	2612	
0.323100	-0.076796	9096	
0.337225	-0.543718	6423	
0.483035	-0.383913	5741	
0.747617	0.029883	4473	
-0.382144	-0.285905	6468	
0.521826	0.596158	3866	
0.924362	0.221101	8588	
-0.024549	0.347739	5891	
0.203298	-0.296561	2122	
0.576325	0.664016	8201	
0.384674	-0.580386	3801	
0.712707	0.242989	4020	
0.525056	0.589974	2659	
0.360073	0.897585	4568	
0.612088	-0.215491	1556	
0.124628	-0.458648	8904	
0.462446	-0.728082	3564	
0.622580	0.132410	418	
0.822778	0.084644	2590	
-0.273603	-0.637160	4368	
0.469695	-0.544479	5252	
-0.250783	-0.717243	1162	
0.442370	-0.340145	7002	
-0.284487	0.374806	4710	
0.643356	-0.697711	984	
0.075624	-0.543073	5488	
0.815550	-0.081578	856	
-0.167535	-0.145470	3723	
0.856279	-0.206681	6461	
0.529431	-0.498727	5200	
0.527033	-0.491381	4204	
0.027830	0.415428	7970	
-0.461838	0.047511	8154	
0.179657	0.276854	3350	
0.168123	0.954181	261	
-0.353163	-0.250203	3339	
0.664474	0.102213	515	
-0.471890	-0.147847	810	
-0.423367	-0.343438	1027	
0.378480	0.884703	3406	
0.544996	0.614214	4387	
-0.217208	-0.350505	4771	
0.711164	-0.420553	7972	
0.201994	-0.867352	4380	
0.003466	0.322040	342	
-0.333261	-0.340720	6946	
-0.323113	-0.330201	7085	
0.639949	0.529658	6023	
0.672865	0.399263	2815	
0.468518	-0.851089	7197	
0.509406	-0.722147	5383	
0.886529	0.253076	6476	
-0.027079	-0.876270	4945	
0.370360	0.683191	2253	
0.560637	-0.136461	8118	
-0.310583	-0.381959	6066	
0.860047	-0.207696	6461	
0.012337	-0.767459	4247	
0.710922	0.206842	3897	
0.377568	-0.793415	4578	
0.018128	0.300187	635	
-0.074158	-0.632734	7952	
-0.403381	-0.547969	3996	
-0.238192	0.189882	8048	
0.369521	0.734405	3587	
0.594758	0.059866	2552	
-0.447758	-0.060401	6968	
0.729467	-0.005437	3704	
-0.014541	-0.423392	8471	
-0.420835	-0.421646	821	
0.529509	-0.824040	8147	
0.669457	0.682162	1456	
0.163560	0.983841	298	
-0.232778	-0.776285	2808	
0.923120	-0.193026	999	
0.815773	0.315310	3639	
-0.008488	-0.816227	3706	
-0.438831	-0.218443	3291	
0.672496	0.553607	334	
0.608321	-0.262995	8043	
-0.086244	-0.887138	367	
-0.493528	0.195113	5756	
0.816944	-0.212131	3161	
0.434729	-0.436362	7048	
0.750329	0.261464	7548	
-0.349937	0.266816	2110	
0.347850	-0.919184	7396	
0.638351	0.348704	3074	
0.854002	0.058346	8040	
-0.488407	-0.157681	1420	
0.366566	-0.631581	8580	
0.822896	-0.238672	3363	
0.676078	0.372814	5233	
0.550603	-0.515717	4964	
0.610527	-0.171633	4822	
0.471181	0.862885	6301	
0.319312	0.090485	2091	
-0.498392	0.173488	5941	
-0.056323	-0.227945	4393	
0.855413	-0.380423	8303	
0.494481	0.772964	7799	
0.299489	-0.164247	1818	
0.068358	0.168134	811	
0.035660	-0.483444	3052	
0.730730	-0.329728	2029	
0.535156	0.626431	5071	
0.557100	-0.244858	4507	
0.269820	-0.768738	6472	
0.000376	-0.557093	1706	
-0.298300	-0.678474	1057	
0.808596	0.157925	4623	
0.694186	-0.159770	3865	
0.510265	-0.344828	8585	
0.189525	-0.863242	5243	
0.083931	0.955469	6310	
-0.407385	0.298877	8409	
0.305272	0.008640	1253	
0.507271	0.662531	6284	
-0.054111	0.190060	7864	
0.441891	0.686552	4113	
0.538814	0.648716	6136	
-0.167506	-0.486058	1122	
-0.433238	0.048675	6336	
0.720819	-0.172124	6860	
0.070514	-0.706111	4182	
0.551401	0.461365	7475	
0.285352	-0.696700	2379	
-0.061832	-0.617383	6964	
0.276195	-0.809275	876	
0.532550	0.745899	6297	
0.107953	0.931068	7530	
0.141125	0.265004	7726	
0.488346	-0.587410	5062	
-0.099740	-0.207111	4557	
0.927045	0.299308	456	
0.434768	-0.409680	7305	
0.923513	-0.031841	7312	
0.718627	-0.385765	400	
0.810887	-0.196168	3161	
-0.030614	0.376997	3788	
0.392613	-0.476488	907	
-0.430465	0.040814	7278	
-0.384404	0.083902	1956	
0.220050	-0.932319	6174	
-0.241841	-0.751294	1428	
-0.445522	-0.365000	3582	
0.402473	-0.487346	265	
0.207609	0.186753	3766	
0.099295	-0.300370	2095	
0.180963	-0.663361	8768	
-0.398200	-0.198049	6855	
0.119580	-0.777832	5048	
0.012990	-0.756071	3095	
0.583793	-0.436059	2693	
0.620429	-0.286100	5409	
0.100280	0.934685	7530	
0.379214	-0.686890	8943	
0.388440	0.781601	6167	
0.110937	0.325065	8560	
0.485865	0.827250	7211	
0.040453	-0.610266	7601	
0.071091	-0.657088	2161	
0.716201	-0.158167	6872	
0.725868	-0.437884	8192	
0.084385	0.966252	3241	
0.470016	0.863743	6301	
0.439164	-0.692373	6230	
-0.108541	0.424001	6647	
0.458942	-0.290532	8087	
-0.443220	-0.559655	6040	
0.557108	0.548808	2764	
-0.126365	0.229150	4276	
-0.399889	0.144877	8057	
0.539656	-0.214890	8206	
0.459705	0.673835	3653	
-0.293303	-0.760198	1881	
0.144742	-0.650102	1735	
-0.352719	-0.317799	7687	
-0.021012	-0.925208	4130	
-0.341979	-0.348423	2632	
0.091597	-0.907669	5070	
0.540911	0.466930	8277	
-0.478843	0.003846	2530	
0.673626	-0.252888	2899	
-0.487770	0.096354	6107	
0.235058	-0.465660	2388	
-0.078783	-0.589862	5971	
0.509334	-0.842998	7697	
0.909442	0.310765	1359	
0.625798	0.463414	9085	
0.840619	0.287413	6063	
0.268873	-0.693134	2379	
0.031646	-0.696971	2409	
-0.070879	-0.947230	4845	
0.130729	0.081301	5024	
0.339467	-0.161823	1272	
0.341029	0.745601	3654	
0.358028	-0.428339	6559	
-0.361292	-0.435960	6847	
-0.080455	-0.072525	3863	
0.002748	-0.777467	4821	
0.153313	-0.866560	5358	
0.901841	0.241542	5269	
0.406462	0.752987	6188	
0.009061	-0.590758	4329	
0.381352	-0.714959	9098	
0.435006	-0.810126	8599	
-0.194254	-0.095212	2781	
0.541425	0.442991	3768	
-0.240775	-0.604563	3432	
0.752652	0.152180	4607	
0.423745	-0.489834	340	
-0.323316	-0.199954	1490	
0.662195	0.180893	3094	
0.757097	-0.400120	7792	
0.459275	0.851015	6301	
0.295825	-0.867666	3032	
0.241421	-0.660058	8835	
0.565504	-0.409529	1482	
0.549132	0.696682	6743	
-0.323428	0.225773	4303	
0.237274	-0.241657	868	
0.832200	0.385293	6465	
0.541168	-0.494446	4964	
-0.493809	-0.337109	5807	
-0.177208	-0.517994	1644	
-0.042703	-0.421469	8054	
0.181417	-0.941771	563	
0.586221	0.624614	6766	
-0.304847	-0.511460	576	
0.187578	-0.958459	7523	
0.246718	0.815356	4309	
0.798725	0.120269	2336	
0.242525	-0.565733	5572	
-0.052576	-0.499821	5411	
0.272152	-0.652399	8908	
0.346481	-0.590482	7420	
-0.514483	0.150921	1907	
-0.016918	-0.281483	5033	
0.125446	-0.656819	1735	
0.809106	0.063842	6833	
