time = 24.75	Re = 1	rotation = 3.93893
0.749539	0.513008	2733	
-0.244163	-0.619778	4695	
0.127365	-0.926368	7598	
-0.103744	0.339041	682	
0.633782	-0.516642	4187	
0.752639	0.186454	4647	
-0.388488	0.283409	1092	
0.681948	0.301239	5299	
0.763744	0.035449	5743	
0.221046	-0.609540	8190	
0.527455	-0.531554	4098	
0.732975	-0.146572	4086	
-0.065825	0.086981	8625	
-0.378735	-0.299167	3715	
-0.468546	-0.588770	1159	
-0.344735	-0.683875	5190	
0.168569	0.215455	8383	
0.846190	-0.331703	5285	
0.241615	0.913228	321	
0.500709	-0.780909	798	
0.302874	-0.552800	5987	
-0.195842	-0.673490	3505	
-0.211754	0.162584	6032	
-0.441526	-0.411252	7923	
-0.400008	-0.353000	3396	
-0.473314	-0.076467	6841	
0.484375	-0.432517	6118	
0.828646	-0.294973	3767	
0.087353	0.004439	988	
0.091871	0.055165	4328	
0.126497	-0.613817	2278	
0.149633	0.204649	5956	
0.801158	-0.331177	5947	
0.298173	-0.337128	7984	
0.669221	0.059212	4969	
0.747563	0.571041	1201	
-0.321057	0.109070	1483	
0.225507	-0.839402	2538	
-0.216328	-0.764357	5158	
0.573122	-0.419272	3418	
-0.318962	0.027401	2671	
0.385149	-0.690045	3868	
0.929838	0.125505	7916	
0.923215	0.268852	3778	
-0.104616	-0.523058	5088	
-0.304904	-0.443754	2641	
0.417593	-0.041867	7856	
0.972712	0.132006	8792	
0.072686	-0.671636	1032	
0.153231	0.231497	766	
-0.273757	-0.561338	4396	
0.341367	-0.558522	6993	
-0.135661	-0.328257	5891	
-0.394112	-0.716290	8405	
0.367956	0.066587	4103	
0.194975	0.917796	5999	
-0.610924	-0.137982	7770	
-0.372762	-0.723001	4405	
-0.536716	-0.105303	1017	
0.126973	0.138172	3383	
0.759261	0.326176	6568	
0.076602	-0.834426	2788	
-0.068622	-0.824906	5231	
0.122347	0.957898	6459	
0.390562	0.075001	3581	
0.115068	0.503640	7986	
0.410031	-0.710034	7075	
-0.569255	-0.098196	411	
-0.632540	-0.207578	3279	
0.695238	0.539402	6813	
0.958566	0.140179	7039	
0.808961	0.149938	8127	
-0.368350	0.297309	818	
0.970048	0.035924	7891	
-0.507032	0.297412	2144	
0.077539	0.270682	3641	
-0.123598	-0.620592	2936	
0.005713	-0.608056	2609	
0.700359	-0.262470	8270	
-0.324489	0.403188	2405	
0.672780	0.418273	2078	
0.934966	0.170391	8159	
0.026568	-0.378086	5628	
0.003632	0.342673	2417	
0.669003	0.570523	7185	
0.023624	-0.694025	3169	
0.751600	-0.039497	4631	
0.676032	0.408158	2078	
0.391606	0.884355	7099	
0.306120	-0.573462	4963	
-0.448887	-0.087598	4443	
0.332926	-0.796337	6918	
0.556293	-0.323080	7071	
0.819248	-0.107236	7766	
-0.554121	-0.416417	5041	
0.160457	-0.700306	4061	
-0.488372	-0.582349	1601	
-0.166978	-0.507310	3928	
0.404762	0.137863	5331	
0.606186	-0.730320	1169	
-0.443741	-0.301811	4039	
0.770173	-0.277635	2624	
-0.017399	-0.273987	339	
0.817398	-0.326617	5947	
0.249464	-0.682918	2626	
0.236959	-0.680020	1290	
0.379578	-0.241270	6333	
0.211806	0.379511	2058	
-0.174469	-0.293962	3998	
0.199310	0.948261	1139	
-0.117169	0.458769	8451	
0.605713	-0.299328	7348	
-0.182071	0.487982	2640	
-0.516962	0.223056	8513	
0.414675	0.868389	1228	
0.676645	0.465158	3445	
-0.239531	0.403458	4327	
0.594433	-0.573377	8491	
0.088396	-0.886759	4300	
-0.126842	-0.298181	322	
-0.391145	0.334589	5352	
-0.343803	0.371056	1170	
0.742336	0.372344	5359	
0.763191	0.170350	3186	
0.444768	-0.863845	4577	
0.406119	-0.785350	6495	
0.905467	0.172322	3485	
-0.158964	-0.862713	7772	
0.569312	0.529177	3911	
0.131546	-0.561182	809	
-0.459037	0.245427	6815	
0.822892	-0.323454	5947	
-0.249937	-0.726292	4221	
0.734176	-0.094876	2188	
0.258821	-0.840319	2697	
-0.210373	-0.194692	1767	
-0.462757	-0.434093	1879	
-0.632062	-0.252885	3881	
-0.002825	0.236216	3545	
0.534168	0.625296	2808	
0.414783	-0.446452	1249	
0.118554	0.429487	8754	
0.655313	-0.321078	1793	
-0.401070	0.202292	8710	
-0.600850	0.035476	5069	
0.513429	-0.834242	4228	
0.702224	0.648414	8339	
0.166921	0.983328	3087	
-0.425801	-0.690088	8510	
0.909492	-0.248853	7974	
0.854446	0.184609	7936	
-0.210937	-0.789344	5361	
-0.269995	0.450091	7014	
0.752871	0.437835	5154	
0.303311	-0.589659	5714	
-0.201070	-0.868803	4942	
0.125433	0.491435	6355	
0.756986	-0.371451	8944	
-0.060720	-0.602492	2752	
0.793183	0.033633	3919	
0.385177	0.017187	800	
0.332588	-0.924899	7314	
0.726128	0.044577	5654	
0.849528	-0.098497	2059	
-0.263474	0.471421	5774	
0.056304	-0.727781	3960	
0.766014	-0.382240	8944	
0.760930	0.127922	2823	
0.312483	-0.686807	2492	
0.302143	-0.560251	5987	
0.486325	0.854520	3242	
-0.325176	0.019850	3475	
0.113921	0.492777	7986	
0.229718	-0.240143	2222	
0.827446	-0.437585	614	
0.566748	0.721751	6243	
0.202297	0.102726	4238	
0.142923	0.106931	2509	
-0.472046	-0.068916	5804	
0.609708	-0.519760	5028	
0.667748	0.482599	3488	
0.130776	-0.590480	2700	
0.068267	-0.812803	2462	
-0.474760	-0.277076	3448	
-0.540219	-0.507477	435	
0.822198	-0.037504	4353	
0.530520	-0.476601	1378	
0.046286	-0.606394	3655	
0.067903	-0.881810	3702	
0.125852	0.950965	6459	
0.303657	0.347010	4598	
-0.037248	0.320974	5125	
0.639684	0.535894	4240	
0.173166	-0.047143	4625	
0.598583	0.555486	3692	
0.659797	0.525198	5137	
-0.520502	-0.000122	6438	
0.295887	0.257810	7151	
0.586361	-0.453229	2288	
-0.269346	-0.655789	1596	
0.698386	0.171332	3578	
0.001437	-0.753253	6077	
-0.467970	-0.402410	1319	
0.124592	-0.846808	5007	
0.603064	0.690218	4930	
0.172693	0.921466	6174	
-0.245507	-0.171936	7726	
0.246138	-0.723560	3576	
0.193691	-0.283247	7580	
0.934828	0.274060	4737	
-0.097274	-0.575143	8963	
0.917108	-0.110579	8735	
0.598462	-0.553569	8088	
0.748032	-0.367516	5179	
0.230275	-0.361488	4525	
-0.106467	-0.597458	8568	
0.297337	0.251504	7019	
0.350254	-0.057756	7540	
0.178823	-0.941232	448	
-0.454167	-0.645951	2551	
-0.568466	0.145714	1424	
-0.068011	-0.620182	3989	
-0.300279	0.053361	2197	
0.181231	0.210106	354	
-0.198410	-0.656314	8174	
-0.070444	0.469439	4729	
-0.121794	-0.778269	7058	
-0.263259	-0.709280	4643	
0.327611	-0.650705	8721	
0.344684	-0.590295	3979	
0.162123	0.926170	1368	
0.147348	-0.771433	6381	
0.507386	0.710454	4493	
-0.053078	-0.370264	5900	
0.522497	0.804677	4668	
-0.409650	-0.446491	7930	
-0.330736	-0.568849	1305	
0.578945	-0.450590	2288	
0.627235	-0.569784	7931	
0.114617	0.963233	6459	
0.484998	0.855499	3242	
0.258980	-0.778779	582	
0.426134	-0.074391	316	
-0.173381	-0.485817	2464	
-0.647771	-0.300236	6147	
0.699818	0.348656	2359	
-0.060155	0.273280	1979	
0.364442	0.052552	3668	
0.055927	-0.570821	573	
0.613401	0.537880	3630	
-0.474874	-0.662596	2943	
-0.261899	-0.608958	5487	
-0.359617	0.368799	1487	
-0.098900	-0.920426	7166	
-0.422826	0.305415	6235	
0.000042	-0.912682	4967	
0.693390	0.173497	3578	
0.103174	0.456214	1777	
0.476666	-0.539512	2439	
0.147351	0.450245	3063	
-0.386951	-0.308930	3715	
-0.494412	-0.324697	1208	
0.497305	-0.850230	3029	
0.921782	0.271822	3778	
0.740195	0.240815	4224	
0.871426	0.170931	7936	
-0.029405	-0.743039	3034	
-0.318447	-0.619610	4610	
-0.122510	-0.942096	6035	
0.121611	-0.258228	8874	
-0.128352	0.346722	290	
0.511665	0.641042	2751	
-0.252539	-0.470758	543	
-0.572357	0.051419	3236	
0.021503	0.091160	457	
-0.246871	-0.737853	5248	
0.026426	-0.880244	3883	
0.917264	0.173211	5934	
0.538359	0.665397	3800	
-0.448188	-0.375420	7458	
0.182875	-0.790291	5050	
0.361752	-0.845691	4526	
-0.149056	-0.141141	1194	
0.688874	0.124987	2219	
-0.555715	-0.337592	2778	
0.758652	-0.114771	4856	
-0.014611	-0.641496	7052	
0.154381	0.356372	4257	
0.659403	-0.198273	4877	
0.672706	-0.529174	4819	
0.489334	0.834156	6028	
0.213904	-0.891784	1197	
-0.117470	-0.691600	2672	
0.262327	-0.646262	1172	
0.640093	0.614250	6368	
0.252769	-0.300127	3687	
0.197776	0.139612	7811	
0.865401	0.302898	390	
0.272846	-0.680186	2626	
-0.587707	0.150455	3679	
-0.539990	-0.099860	1017	
-0.395969	0.222075	9087	
0.140834	-0.948815	7598	
0.690659	0.506679	7573	
-0.586705	-0.114680	1886	
0.165265	-0.962647	343	
0.397046	0.754150	3216	
0.801135	-0.095711	7766	
-0.252124	-0.551390	4333	
-0.497041	-0.065200	7591	
-0.080250	-0.701151	768	
-0.037530	-0.681021	349	
0.053783	0.518558	8789	
0.253162	0.083578	624	
-0.275012	-0.606401	5487	
0.797242	-0.147057	6478	
-0.643135	-0.161856	2077	
0.434213	-0.032363	6000	
0.062923	-0.891521	5230	
0.690752	-0.276526	5622	
0.212399	0.162659	6985	
0.770890	-0.213689	4992	
0.824831	-0.253356	417	
-0.283376	-0.837735	4715	
-0.100576	0.089774	4201	
