time = 43.4	Re = 1	rotation = 6.90717
0.834810	0.358299	8855	
-0.665915	-0.043078	2048	
-0.000286	-0.934905	1237	
0.274653	0.072115	2569	
0.310825	-0.755904	5058	
0.727095	-0.284740	4732	
0.287249	-0.394972	3675	
0.715362	-0.233547	3604	
0.624111	-0.453136	4934	
-0.533665	-0.333551	2052	
-0.008821	-0.743214	2884	
0.425729	-0.621097	2597	
-0.125271	-0.002635	1452	
0.252146	0.413583	6713	
-0.737414	-0.155961	5342	
-0.684023	-0.342003	567	
0.193578	-0.299527	1703	
0.762325	-0.495890	983	
0.342540	0.880293	4668	
0.371387	-0.849934	453	
-0.518511	-0.316323	625	
-0.656846	-0.236829	3572	
-0.008560	0.220306	6356	
-0.432709	0.453818	8585	
-0.047988	0.548193	4465	
0.437018	0.194061	6468	
-0.329948	-0.538057	6324	
0.713851	-0.515534	5671	
0.046997	0.054908	7912	
-0.102890	0.090191	7989	
-0.587919	-0.166968	611	
-0.095859	-0.237151	6003	
0.655711	-0.568806	6702	
0.190116	0.344937	657	
0.332129	-0.598212	6802	
0.810408	0.477849	755	
-0.226505	0.309609	6896	
-0.044432	-0.866680	4413	
-0.576653	-0.543054	3243	
-0.040043	-0.702552	7206	
-0.308210	0.228363	9148	
-0.070625	-0.782372	5442	
0.938457	0.007208	8970	
0.940959	0.198268	7690	
-0.316926	0.452934	5064	
-0.200113	0.524085	2301	
-0.218516	0.399514	377	
0.976784	0.098497	2904	
-0.568074	-0.342621	3279	
0.229206	-0.282163	2869	
-0.609997	0.177683	6890	
-0.452237	-0.444394	2952	
0.083239	-0.373716	5037	
-0.667297	-0.471074	4387	
-0.007485	0.396744	7172	
0.309592	0.885632	8051	
-0.221937	0.601623	6584	
-0.657761	-0.477028	4387	
0.186522	0.516073	5629	
0.138935	0.116167	1493	
0.828048	-0.017072	5650	
-0.258137	-0.794815	8369	
-0.406745	-0.718429	3762	
0.186857	0.947413	7099	
-0.251277	0.374069	6787	
0.194827	-0.494930	6257	
0.032017	-0.816503	7130	
0.053771	0.581728	4556	
-0.453469	0.509508	4791	
0.813001	0.337098	7936	
0.965385	0.082253	3417	
0.797401	-0.213579	6106	
0.168442	-0.437391	3899	
0.970653	-0.018757	7013	
0.424434	0.374673	6283	
0.065257	-0.301070	2364	
-0.632069	-0.002197	418	
-0.602605	0.014960	3071	
0.312286	-0.682609	5010	
0.413825	-0.309480	2474	
0.794607	0.013082	6411	
0.947409	0.076604	1360	
0.158372	-0.356889	5540	
0.214558	0.197328	2779	
0.796518	0.372570	6576	
-0.568763	-0.381225	6509	
0.535675	-0.538615	1486	
0.792396	-0.004770	6614	
0.447028	0.857708	7940	
-0.484563	-0.401301	3176	
0.460081	0.068746	2011	
0.052203	-0.860116	4546	
-0.232671	-0.585778	1662	
0.695117	-0.451936	8491	
-0.665971	0.227176	3518	
-0.447022	-0.548674	7872	
-0.743948	-0.161576	5342	
-0.285353	0.476744	5512	
-0.449308	0.068199	8470	
0.524905	-0.790809	8882	
0.002773	0.550793	4430	
0.554749	-0.605316	889	
0.198932	0.098561	2970	
0.694704	-0.542007	6663	
-0.360788	-0.618827	8176	
-0.386776	-0.593872	7400	
-0.032463	0.432890	3898	
-0.356316	-0.233768	3341	
-0.037911	-0.352255	2896	
0.255897	0.934629	1153	
-0.093506	-0.430835	5046	
-0.055262	-0.667767	8934	
0.341192	-0.397131	8053	
0.439152	0.320039	5935	
0.477912	0.835248	260	
0.811538	0.132883	4353	
-0.097554	-0.413781	3006	
0.272498	-0.778750	3776	
-0.131454	-0.880625	4093	
-0.217155	-0.212482	1882	
0.465140	-0.213884	7108	
0.364551	-0.353247	504	
0.830819	0.044031	7529	
0.733333	-0.285839	6740	
0.395649	-0.887489	1469	
0.178325	-0.865174	3872	
0.921735	0.021451	8970	
-0.390941	-0.784407	6081	
0.769458	0.121625	1232	
-0.559477	0.098562	8812	
0.508237	-0.000681	1798	
0.707014	-0.532370	5671	
-0.630836	-0.434114	3321	
0.446932	-0.598579	2423	
0.012265	-0.878114	7772	
-0.326685	0.117285	1808	
-0.548966	0.353900	1556	
-0.540107	0.438636	4451	
0.166826	0.052802	7563	
0.748029	0.341948	4523	
-0.482559	-0.328989	7701	
-0.286878	-0.315493	6133	
0.169311	-0.709655	3904	
0.131596	-0.432605	687	
0.094962	0.594740	7601	
0.479979	-0.854019	2497	
0.756105	0.584744	962	
0.173048	0.982270	3080	
-0.693552	-0.419056	3807	
0.873881	-0.354768	3311	
0.872721	-0.064609	246	
-0.538967	-0.611687	3557	
0.414200	-0.320755	4857	
0.847482	0.202915	4998	
-0.461408	-0.449367	2952	
-0.401894	-0.795488	6081	
0.120163	-0.504408	3708	
0.553023	-0.638210	8307	
-0.600696	0.079146	2854	
0.695759	-0.391923	6846	
-0.013119	0.403348	7377	
0.301982	-0.935412	323	
0.521832	-0.520343	9229	
0.765651	-0.385047	4819	
0.482721	-0.227926	535	
-0.495823	-0.524410	7518	
0.584090	-0.627385	1034	
0.693432	-0.351960	6596	
-0.237210	-0.707849	5160	
-0.509607	-0.343067	2167	
0.512845	0.838963	3262	
-0.344775	0.122676	2874	
0.114892	-0.502883	4502	
-0.017368	0.272334	1227	
0.760503	-0.546111	6897	
0.682230	0.613622	730	
-0.267352	0.026511	7623	
0.189511	0.036509	7407	
0.445172	0.170110	5439	
0.239336	-0.763488	1349	
0.809309	0.159884	5497	
-0.587631	-0.059297	2994	
-0.314035	-0.749368	7311	
-0.029628	0.564040	5836	
-0.744733	-0.011870	2761	
0.725370	-0.395402	2689	
-0.099619	-0.697700	7889	
-0.599617	-0.015670	5034	
-0.165710	-0.867817	7161	
0.202895	0.937518	7099	
-0.290884	-0.354679	586	
0.280320	-0.216777	828	
0.797670	0.247129	1687	
-0.174989	0.005962	3244	
0.782112	0.237285	7289	
0.805594	0.251061	1687	
0.388718	0.333568	1166	
-0.403100	0.177555	8649	
0.060299	-0.734799	3642	
-0.679124	-0.199156	3074	
0.590139	-0.429425	1553	
-0.491695	-0.562706	630	
-0.470799	0.432629	4624	
-0.173408	-0.836429	7907	
0.714037	0.574573	6006	
0.289660	0.891527	461	
-0.321827	-0.024547	2091	
-0.274408	-0.705724	6539	
-0.012811	0.273191	1579	
0.947196	0.228115	7891	
-0.549651	0.222149	2273	
0.887425	-0.257805	5099	
0.254407	-0.773455	1349	
0.524859	-0.649257	5423	
0.361854	0.080153	307	
-0.600445	0.109530	3734	
-0.390187	0.208964	7230	
0.328608	0.091591	429	
0.097888	-0.952995	572	
-0.723867	-0.315210	9085	
0.283991	0.500924	3047	
-0.621035	-0.006152	4469	
0.017652	0.308272	1520	
0.269294	-0.252513	7355	
-0.661662	-0.170486	1896	
-0.085416	-0.440157	5046	
-0.520211	-0.587230	2796	
-0.649595	-0.383390	3058	
-0.289317	-0.656909	4510	
-0.385350	-0.544586	3617	
0.274229	0.899292	4845	
-0.312003	-0.715131	4529	
0.687005	0.538353	6501	
0.224971	-0.342961	8207	
0.585160	0.760332	7120	
-0.477643	0.408556	5787	
-0.659413	0.084164	9040	
0.029118	-0.728373	2916	
0.362339	-0.765742	9100	
0.170331	0.954999	6059	
0.511242	0.840169	3262	
-0.124471	-0.807996	7205	
