time = 45.35	Re = 1	rotation = 7.21752
0.844717	0.337538	5534	
-0.670591	0.064940	742	
-0.006055	-0.934688	5934	
0.244865	-0.161879	7619	
0.279211	-0.763608	2562	
0.695060	-0.348299	5048	
0.122891	-0.421501	4861	
0.682782	-0.308116	3749	
0.577061	-0.501169	5254	
-0.596857	-0.257122	423	
-0.046266	-0.739018	2224	
0.372524	-0.643549	1104	
0.021570	0.111316	1548	
0.372154	0.359324	4450	
-0.755412	-0.083388	3548	
-0.715983	-0.290572	6199	
-0.073364	-0.276657	6520	
0.746498	-0.517760	4463	
0.346877	0.878731	8588	
0.360612	-0.853822	2733	
-0.586107	-0.232276	6074	
-0.692283	-0.157265	3772	
0.280132	0.040592	3348	
-0.335548	0.501601	7923	
0.051466	0.535759	2687	
0.511043	0.042774	3577	
-0.396733	-0.508243	7142	
0.691697	-0.541993	4945	
0.037582	-0.061001	7912	
0.131307	0.076201	7765	
-0.625632	-0.052257	2215	
-0.335681	-0.072644	2017	
0.629973	-0.593651	4595	
0.355368	0.269624	9125	
0.260706	-0.616363	2510	
0.817214	0.467196	1619	
0.020682	0.307758	5531	
-0.058295	-0.865240	4236	
-0.607258	-0.517547	5028	
-0.086076	-0.695774	5833	
-0.058116	0.294984	3421	
-0.097991	-0.778298	5743	
0.938642	-0.012959	7198	
0.943412	0.187215	1621	
-0.189125	0.481847	1748	
-0.089332	0.527911	2618	
-0.041977	0.403478	2749	
0.977411	0.092822	4475	
-0.622828	-0.273400	358	
-0.045860	-0.276592	2569	
-0.557408	0.287984	8301	
-0.520314	-0.394404	6118	
-0.113905	-0.340501	9102	
-0.693173	-0.441214	5097	
0.165224	0.359690	8249	
0.314464	0.884046	5141	
-0.142663	0.608326	1531	
-0.684480	-0.447166	2591	
0.278333	0.487610	8591	
0.174098	-0.114933	3136	
0.826318	-0.073294	7963	
-0.276035	-0.789633	7529	
-0.427908	-0.708798	2624	
0.189225	0.946944	6651	
-0.063998	0.388640	1754	
0.070281	-0.497224	7560	
0.008701	-0.815216	5199	
0.134581	0.566266	1836	
-0.376522	0.548844	3649	
0.826165	0.309209	6269	
0.966281	0.072443	4475	
0.779503	-0.268683	6991	
0.011687	-0.431103	3339	
0.970485	-0.028387	538	
0.511735	0.302934	4392	
-0.194050	-0.243887	2074	
-0.625498	0.119468	7052	
-0.588130	0.147071	2471	
0.263204	-0.693941	1988	
0.269853	-0.391389	6499	
0.795199	-0.053499	4869	
0.948765	0.060896	2841	
-0.055550	-0.336141	7806	
0.357423	-0.007656	2122	
0.810556	0.346319	6750	
-0.620734	-0.322415	2250	
0.482712	-0.575047	7410	
0.791130	-0.072471	8034	
0.449553	0.856485	7303	
-0.552897	-0.340930	2468	
0.466448	-0.113212	5950	
0.036097	-0.859770	6652	
-0.297387	-0.564904	3754	
0.663171	-0.491828	4689	
-0.622916	0.314797	3505	
-0.495028	-0.519904	1343	
-0.761800	-0.091665	3548	
-0.162070	0.496986	2870	
-0.365677	0.242707	5046	
0.516353	-0.795970	8339	
0.098279	0.535103	1746	
0.517857	-0.630931	1950	
0.198759	-0.138036	4119	
0.672215	-0.566772	262	
-0.404434	-0.599679	6030	
-0.433023	-0.571552	2137	
0.121210	0.405064	6031	
-0.467884	-0.084091	8144	
-0.234083	-0.299572	4532	
0.257955	0.934093	8815	
-0.233377	-0.392827	2106	
-0.109679	-0.658632	5991	
0.195207	-0.439436	5145	
0.528608	0.228021	7353	
0.481033	0.833588	3440	
0.821573	0.079342	4109	
-0.245738	-0.371861	1506	
0.243941	-0.784363	2057	
-0.141679	-0.878893	6529	
-0.373193	-0.021097	4743	
0.344589	-0.335619	6575	
0.209200	-0.410867	4503	
0.833839	-0.009762	6440	
0.702531	-0.347784	6772	
0.391783	-0.889070	7415	
0.163411	-0.866832	8528	
0.922382	-0.003940	4860	
-0.403704	-0.779010	246	
0.781632	0.054372	7235	
-0.509122	0.237205	6631	
0.483185	-0.167276	8021	
0.685528	-0.557072	262	
-0.666106	-0.393783	4167	
0.391279	-0.624576	1057	
-0.000767	-0.877443	8455	
-0.112641	0.260377	4579	
-0.470196	0.429406	589	
-0.469891	0.494274	360	
0.084625	-0.144348	7417	
0.769816	0.302024	2712	
-0.559123	-0.244931	4162	
-0.428981	-0.215005	8948	
0.121567	-0.711908	5878	
-0.028383	-0.418371	1388	
0.168566	0.578857	3585	
0.476937	-0.855624	8857	
0.761099	0.578705	3300	
0.173250	0.982219	8542	
-0.719773	-0.383549	4438	
0.866500	-0.371912	563	
0.869176	-0.105959	7276	
-0.564407	-0.593921	5465	
0.273088	-0.399130	6499	
0.857305	0.166670	3634	
-0.526682	-0.400863	6118	
-0.412711	-0.790796	283	
-0.001036	-0.495708	5700	
0.521851	-0.659299	3745	
-0.566930	0.207825	8568	
0.659451	-0.442597	5193	
0.156121	0.368165	8161	
0.300021	-0.935987	789	
0.462379	-0.559988	6731	
0.742724	-0.423862	6400	
0.371133	-0.344158	6686	
-0.541202	-0.492463	2193	
0.555703	-0.648678	3800	
0.654757	-0.410486	5595	
-0.271779	-0.697793	4086	
-0.578216	-0.266825	1519	
0.514135	0.838239	7565	
-0.147310	0.270339	8551	
-0.006938	-0.493363	5700	
0.267395	0.190355	4342	
0.749225	-0.560645	5232	
0.692021	0.603954	7981	
-0.090718	0.207765	6679	
0.080443	-0.158189	2490	
0.508022	0.010930	3046	
0.206280	-0.768389	4767	
0.821022	0.108440	7823	
-0.595982	0.075047	2458	
-0.336274	-0.741617	5666	
0.062679	0.551590	4684	
-0.744711	0.071120	7816	
0.695370	-0.440349	5279	
-0.144166	-0.689174	519	
-0.594462	0.117259	2609	
-0.176690	-0.865617	6325	
0.205807	0.936885	6651	
-0.421419	-0.275235	2342	
-0.007398	-0.261685	2047	
0.813454	0.203434	5518	
0.001293	0.148017	4350	
0.799570	0.188371	5518	
0.820495	0.209832	6264	
0.492504	0.243883	5476	
-0.243150	0.310824	709	
0.019287	-0.732515	3315	
-0.708112	-0.117411	559	
0.531955	-0.484952	4619	
-0.530892	-0.536896	1694	
-0.379352	0.488018	671	
-0.188403	-0.833233	4467	
0.724138	0.563391	1530	
0.294568	0.890029	6476	
-0.246500	0.195727	540	
-0.307029	-0.695201	5957	
0.269577	0.190675	4342	
0.948999	0.221022	7020	
-0.470158	0.333752	1485	
0.879791	-0.282136	1477	
0.224039	-0.778639	4779	
0.491687	-0.669604	3714	
0.363260	-0.136148	5765	
-0.558720	0.234380	9092	
-0.216329	0.324995	2319	
0.336446	-0.133116	4948	
0.093977	-0.953262	3778	
-0.749902	-0.266022	3868	
0.368017	0.465933	2039	
-0.614705	0.119345	4677	
0.254203	0.241417	1773	
-0.006400	-0.279122	4709	
-0.689813	-0.078361	3966	
-0.221701	-0.404518	7826	
-0.551605	-0.565712	5780	
-0.685632	-0.335103	5544	
-0.331100	-0.642290	6739	
-0.442911	-0.515063	1293	
0.278847	0.897957	6476	
-0.340333	-0.705082	3571	
0.703609	0.520319	8508	
0.007408	-0.344819	2101	
0.589023	0.757571	1405	
-0.382992	0.469921	671	
-0.635481	0.193569	5579	
-0.012807	-0.724794	2481	
0.335935	-0.774270	4056	
0.172325	0.954643	8542	
0.512514	0.839459	7565	
-0.145486	-0.804164	5497	
-0.093878	0.402422	3288	
-0.035519	0.505471	1433	
-0.604834	0.385042	8225	
0.768976	-0.163123	3197	
0.227211	0.182822	6383	
0.246797	0.322102	7430	
-0.476553	0.293184	2588	
0.804473	0.162152	7913	
-0.743585	-0.345565	3082	
-0.662801	0.098945	679	
0.298069	-0.370831	6737	
-0.247675	-0.891827	9072	
0.429790	-0.253640	3052	
-0.179627	-0.894407	5908	
0.519800	-0.491581	3944	
-0.286564	-0.385400	2637	
-0.196537	-0.683559	5287	
-0.255513	-0.412665	2028	
0.300716	0.425019	5451	
-0.190957	0.559973	489	
0.470262	-0.865496	8857	
0.942496	0.189109	1621	
0.726269	-0.287809	4918	
0.885050	-0.086214	7412	
-0.570483	-0.481916	4781	
-0.705290	-0.004419	2414	
-0.220763	-0.923999	8678	
0.166179	0.161627	4386	
0.360505	0.029140	549	
0.759603	0.321469	6907	
-0.106186	0.517705	1318	
0.321259	0.487433	1805	
0.131725	0.120598	3661	
-0.651567	-0.434172	6834	
-0.224816	-0.850599	8875	
0.933705	0.024758	9049	
0.745327	0.426712	5555	
-0.217952	0.542087	1208	
-0.243013	-0.770873	7766	
0.197578	-0.897354	8078	
-0.218115	-0.197806	751	
0.431416	-0.550601	4440	
-0.437111	0.483666	659	
0.473236	-0.600830	7317	
-0.645952	-0.020105	2643	
-0.231630	0.296472	1317	
0.067873	-0.678364	9071	
0.414916	-0.745408	8125	
0.544242	0.799603	6404	
0.040798	-0.915338	7517	
-0.669779	-0.232930	5057	
-0.471921	-0.510060	566	
0.785159	0.417082	7585	
-0.058458	-0.319602	7150	
-0.294068	0.056903	3066	
0.909596	0.122550	8984	
-0.368685	-0.628057	6818	
0.277537	0.540751	3097	
0.273877	0.491844	8887	
-0.025323	-0.420642	5022	
0.058303	-0.957280	8030	
0.831842	0.216827	967	
0.016541	0.598166	411	
0.119903	-0.969352	3230	
0.648585	0.556516	3886	
0.615139	-0.520608	2130	
-0.498312	0.345429	4333	
0.498380	0.198784	7014	
-0.652641	-0.286036	1516	
-0.655588	-0.211980	5911	
0.128032	-0.484512	5955	
-0.266269	-0.222871	1102	
-0.666083	0.098020	679	
0.591576	-0.552266	8294	
-0.324033	0.577394	3552	
-0.196398	0.372552	3949	
-0.160543	-0.878396	5740	
0.232486	-0.700346	1665	
-0.127435	-0.274120	4468	
0.506195	-0.616181	1950	
0.672479	-0.539161	1358	
-0.500641	-0.729852	6695	
-0.009885	0.092048	7321	
0.733028	-0.305513	4981	
-0.557150	-0.407087	585	
0.632349	0.758970	3822	
-0.243252	0.540321	1137	
-0.364116	-0.668716	7144	
0.015255	0.366759	2674	
0.765761	-0.074923	2595	
0.526938	-0.660913	3745	
0.058575	0.235838	3507	
0.298431	-0.188635	8956	
0.446555	0.307419	5924	
-0.123885	0.617557	1531	
0.759719	-0.321763	5111	
-0.242156	0.483507	3402	
0.854272	-0.037943	3564	
-0.455912	-0.435667	2133	
-0.475200	-0.128107	1031	
-0.216660	0.093389	7801	
-0.171035	0.597592	3278	
0.309163	-0.697904	3885	
-0.007830	0.250464	5338	
-0.369618	-0.733544	1203	
0.029461	-0.059528	7912	
0.821299	0.170217	8343	
-0.536530	-0.468489	2099	
-0.265276	0.175180	322	
0.199686	0.471670	5313	
-0.150809	-0.735025	1498	
0.157495	0.052845	2642	
-0.001696	-0.747046	2049	
-0.308525	0.485246	7503	
-0.770912	-0.187529	3874	
0.466244	-0.611272	2026	
0.417964	0.863682	7771	
0.399339	-0.814693	274	
-0.624992	-0.373468	3373	
0.017854	-0.747539	3315	
0.413690	-0.804837	1126	
-0.053865	-0.180781	9008	
0.643816	-0.650997	8928	
0.163795	0.487882	5858	
0.973079	-0.096511	3060	
-0.464139	-0.134801	7135	
0.892352	-0.083243	7412	
0.928227	0.308968	4785	
-0.725906	-0.112537	1766	
0.792333	-0.272921	7497	
-0.466181	0.389558	3694	
-0.558482	0.134871	2507	
0.851001	0.147818	7669	
0.401168	0.849898	5733	
0.434934	-0.885390	1590	
0.795829	0.308890	3882	
0.475616	-0.208175	3625	
0.111143	-0.784633	1375	
-0.020998	-0.647486	1187	
0.196183	-0.766301	4767	
-0.608411	0.382791	8225	
-0.059805	-0.734005	5147	
-0.393987	-0.645929	8654	
-0.629583	0.167442	7187	
-0.399702	-0.274194	6853	
-0.526326	-0.702660	7900	
0.930933	0.094576	8085	
-0.696787	-0.388379	4993	
0.625531	0.766984	1723	
0.844609	-0.453143	244	
0.910148	-0.217763	886	
-0.066954	-0.857631	1461	
-0.129427	-0.476176	1143	
0.500393	-0.219471	5983	
0.807676	0.427818	8634	
0.145966	0.237470	6350	
