time = 48.1	Re = 1	rotation = 7.6552
0.855578	0.308014	5492	
-0.640901	0.176161	1320	
-0.023274	-0.934641	666	
-0.045210	-0.313500	1943	
0.232066	-0.780125	5369	
0.661763	-0.403640	1494	
-0.090559	-0.460502	1623	
0.645567	-0.373539	958	
0.530983	-0.547972	1581	
-0.630782	-0.115528	5407	
-0.127709	-0.734120	3747	
0.309325	-0.676943	5562	
0.044732	-0.091511	512	
0.488311	0.157076	3631	
-0.755525	0.001508	4389	
-0.741184	-0.208716	2890	
-0.307630	-0.025242	2192	
0.732849	-0.536486	1103	
0.362509	0.872635	3311	
0.344314	-0.860619	8971	
-0.614418	-0.079317	5379	
-0.701614	-0.047540	2518	
-0.070427	-0.229184	2431	
-0.226171	0.561518	5807	
0.227921	0.512830	539	
0.453050	-0.161851	6648	
-0.505772	-0.409458	4848	
0.671820	-0.565849	7436	
-0.060859	0.035590	7387	
-0.095266	-0.142044	1110	
-0.607059	0.091552	7601	
-0.104433	0.225181	4124	
0.605718	-0.617904	5673	
0.412163	-0.016333	4395	
0.167722	-0.651200	1199	
0.827164	0.449231	3204	
0.332269	0.165758	4743	
-0.095982	-0.862917	3464	
-0.654346	-0.457405	5522	
-0.184506	-0.683630	2556	
0.281119	0.266570	2934	
-0.164287	-0.770337	3211	
0.937958	-0.031488	8359	
0.945658	0.175025	4229	
-0.028421	0.529935	2050	
0.074836	0.547930	894	
0.211139	0.402463	1809	
0.977885	0.087325	4559	
-0.657300	-0.148319	4679	
-0.312858	-0.057273	1112	
-0.485224	0.386244	484	
-0.593634	-0.267077	4887	
-0.367215	-0.139364	4322	
-0.726191	-0.383451	3263	
0.390476	0.152862	6977	
0.331959	0.877916	1812	
-0.024549	0.632172	7648	
-0.719028	-0.388291	4109	
0.434593	0.378205	5083	
-0.246466	-0.184327	8322	
0.817840	-0.126341	7277	
-0.325784	-0.772527	2647	
-0.478965	-0.677625	5613	
0.198556	0.945117	421	
0.193370	0.399845	6749	
-0.114201	-0.513051	5451	
-0.044638	-0.815972	5847	
0.290531	0.524797	2958	
-0.290854	0.599436	8965	
0.839164	0.269889	4300	
0.966882	0.063006	4559	
0.759803	-0.315778	3298	
-0.227624	-0.416499	1781	
0.970150	-0.036861	6945	
0.569774	0.131984	2454	
-0.231026	0.112610	5956	
-0.578565	0.238732	6463	
-0.527102	0.273240	3775	
0.194339	-0.718179	4675	
0.101254	-0.472609	2725	
0.785081	-0.118631	7199	
0.949464	0.045629	8164	
-0.347733	-0.187511	2397	
0.146825	-0.254749	3342	
0.825635	0.307069	4961	
-0.663138	-0.208915	7456	
0.427493	-0.616647	3818	
0.779318	-0.137704	5453	
0.458555	0.851796	4226	
-0.611273	-0.204502	8550	
0.350348	-0.287840	586	
-0.002315	-0.861510	7399	
-0.421818	-0.492834	5787	
0.633517	-0.528087	4146	
-0.571485	0.392688	4368	
-0.571388	-0.438469	1342	
-0.763082	-0.009535	4389	
-0.000328	0.537305	3057	
-0.199221	0.379343	3857	
0.506247	-0.802440	1456	
0.274063	0.496156	8758	
0.479525	-0.660235	4387	
-0.166952	-0.275197	4342	
0.651756	-0.589682	7330	
-0.490019	-0.538297	4773	
-0.517825	-0.501960	7635	
0.367215	0.281152	4653	
-0.403606	0.154611	4636	
-0.359600	0.004428	3618	
0.266381	0.931810	6518	
-0.425342	-0.207030	8451	
-0.223253	-0.639268	641	
0.017409	-0.496363	4367	
0.557398	0.040737	6747	
0.491428	0.827622	2218	
0.822968	0.020500	7805	
-0.426338	-0.159698	2326	
0.198212	-0.798100	2033	
-0.173033	-0.874040	5078	
-0.186875	0.239842	1045	
0.191199	-0.439764	6504	
0.023583	-0.476633	992	
0.829534	-0.063249	3836	
0.670730	-0.401541	1494	
0.385855	-0.891694	6764	
0.133265	-0.872487	5679	
0.921571	-0.027752	6162	
-0.439576	-0.760493	5546	
0.779716	-0.019961	5393	
-0.416124	0.359649	2085	
0.375806	-0.318123	3715	
0.666170	-0.579573	7097	
-0.704864	-0.316076	3296	
0.327235	-0.660944	4871	
-0.034550	-0.877563	5260	
0.229736	0.295676	2246	
-0.385609	0.503369	917	
-0.396741	0.553133	1231	
-0.221271	-0.023080	4249	
0.789182	0.242187	2462	
-0.592844	-0.080119	4718	
-0.440786	0.046215	684	
0.039627	-0.724992	3232	
-0.282027	-0.372922	7785	
0.314131	0.532577	3676	
0.472951	-0.857855	7593	
0.770305	0.566441	374	
0.174140	0.982102	498	
-0.748559	-0.321206	5327	
0.860392	-0.385473	7782	
0.862835	-0.142965	7739	
-0.611498	-0.546937	4336	
0.108735	-0.478759	4244	
0.863439	0.124328	6392	
-0.598674	-0.278485	1948	
-0.444007	-0.774541	7777	
-0.198386	-0.485493	6235	
0.489066	-0.683779	6766	
-0.496104	0.324912	5215	
0.624716	-0.488054	2809	
0.389410	0.177766	8114	
0.296309	-0.937198	2422	
0.399784	-0.605710	1038	
0.721918	-0.456875	5976	
0.232169	-0.446229	1752	
-0.607465	-0.409820	5200	
0.526827	-0.672074	4899	
