time = 37.85	Re = 1	rotation = 6.02386
0.815670	0.400031	5142	
-0.615584	-0.245889	659	
0.042057	-0.934353	3327	
-0.247941	0.144304	1347	
0.429463	-0.694689	8618	
0.760473	-0.149842	4224	
0.437498	0.035534	2785	
0.741373	-0.078147	5705	
0.696818	-0.313824	5122	
-0.378114	-0.516213	3989	
0.178783	-0.727213	4098	
0.560015	-0.494940	4086	
-0.075284	0.140316	4519	
-0.159047	0.496007	4545	
-0.694198	-0.290630	986	
-0.615539	-0.456423	5040	
0.046589	0.355859	5781	
0.790764	-0.447145	6529	
0.312878	0.891607	9049	
0.416803	-0.828547	7926	
-0.348762	-0.512648	3909	
-0.575293	-0.398214	903	
0.146245	-0.143881	4147	
-0.572651	0.194909	1886	
-0.389639	0.385297	292	
0.166066	0.482818	3046	
-0.091401	-0.643684	6767	
0.754623	-0.450460	5740	
0.074085	-0.004711	2449	
0.017333	0.098741	8636	
-0.472788	-0.392205	5504	
0.198781	0.194208	5916	
0.708157	-0.498550	8124	
-0.305068	0.278538	7263	
0.517606	-0.433813	7047	
0.795313	0.502678	5232	
-0.164568	-0.313373	5165	
0.043901	-0.868447	5134	
-0.490747	-0.625817	6351	
0.181100	-0.688157	1354	
-0.080235	-0.368308	3815	
0.079360	-0.786295	4140	
0.937447	0.038549	3329	
0.936892	0.216453	8640	
-0.504619	0.123206	1752	
-0.470605	0.267754	1746	
-0.399047	-0.060857	3200	
0.975825	0.107094	1590	
-0.437892	-0.507878	8410	
0.009720	0.364387	4320	
-0.615523	-0.074654	2664	
-0.260152	-0.594936	5599	
0.321303	0.116778	3550	
-0.605535	-0.550526	4730	
-0.366946	0.031147	1070	
0.275504	0.897247	2841	
-0.460388	0.435517	815	
-0.593112	-0.557906	5158	
-0.172495	0.546890	9050	
-0.068510	-0.279737	2183	
0.822557	0.078783	3488	
-0.158218	-0.823782	594	
-0.313980	-0.767071	2207	
0.166650	0.951312	702	
-0.378403	-0.115263	2125	
0.466065	-0.196011	7478	
0.160335	-0.803991	6812	
-0.278655	0.526765	2144	
-0.591982	0.309860	1896	
0.787534	0.393106	4595	
0.963910	0.097249	1590	
0.814809	-0.111250	6471	
0.425368	-0.041868	3908	
0.970734	-0.004383	350	
0.180618	0.562241	1947	
0.091719	0.320878	1669	
-0.578805	-0.236818	8168	
-0.541402	-0.246021	7824	
0.471357	-0.580626	8270	
0.465402	0.093764	5627	
0.781669	0.129301	1340	
0.944970	0.101127	4424	
0.280977	0.200086	7333	
-0.284668	0.079512	2286	
0.768444	0.427862	367	
-0.443993	-0.529992	2672	
0.637902	-0.399046	1498	
0.781532	0.113690	1787	
0.431317	0.865824	7454	
-0.304278	-0.566658	5596	
0.241491	0.418675	1872	
0.147014	-0.850619	6660	
0.033300	-0.648001	1519	
0.746251	-0.352746	7289	
-0.692332	0.032552	6189	
-0.293853	-0.654146	3257	
-0.702260	-0.291193	986	
-0.498978	0.165253	3121	
-0.288597	-0.345627	8741	
0.553147	-0.771132	8498	
-0.351961	0.429340	8591	
0.637917	-0.511493	8018	
-0.208223	-0.102528	3517	
0.738149	-0.478138	5601	
-0.193146	-0.700159	1697	
-0.219715	-0.684645	4061	
-0.394680	0.105819	2749	
0.045733	-0.477035	7274	
0.329173	0.026284	3214	
0.238622	0.939288	3040	
0.350908	-0.273412	2166	
0.195963	-0.651059	585	
0.480714	-0.011113	7252	
0.192962	0.535562	7110	
0.460214	0.845281	7301	
0.789299	0.227165	3714	
0.352868	-0.240171	6542	
0.388995	-0.727593	1471	
-0.061766	-0.889547	6495	
0.290248	-0.111126	1219	
0.444758	0.179475	6724	
0.456914	0.063098	4503	
0.819374	0.135666	4240	
0.766033	-0.155500	4224	
0.412917	-0.879552	2847	
0.257312	-0.845727	8600	
0.919578	0.061612	2733	
-0.325555	-0.815460	5517	
0.738675	0.242665	6007	
-0.512175	-0.207724	2418	
0.375197	0.339070	2938	
0.747820	-0.470425	6325	
-0.547560	-0.539443	4292	
0.577722	-0.463101	2812	
0.094393	-0.874449	5568	
0.104869	-0.351350	2330	
-0.624823	0.110447	2052	
-0.638848	0.238974	2806	
-0.067510	-0.265022	1966	
0.703683	0.426718	6579	
-0.283181	-0.530666	2458	
0.171434	-0.439839	2182	
0.361968	-0.634472	1241	
0.410706	-0.035948	2173	
-0.219490	0.576660	3785	
0.491681	-0.847280	6639	
0.742650	0.601853	8605	
0.171114	0.982647	3175	
-0.635241	-0.505160	7288	
0.885231	-0.324337	8159	
0.873966	0.003498	6263	
-0.456843	-0.678668	2908	
0.477045	0.073135	6633	
0.829092	0.267203	6556	
-0.278282	-0.596288	1586	
-0.345313	-0.822956	5492	
0.438692	-0.238692	3291	
0.628441	-0.560586	7268	
-0.562952	-0.188634	7684	
0.745861	-0.270253	5199	
-0.372629	0.043044	858	
0.312738	-0.931863	4226	
0.631136	-0.362657	968	
0.799058	-0.302923	1142	
0.482621	0.140571	558	
-0.362314	-0.632793	3113	
0.650355	-0.555212	5682	
0.740825	-0.214502	4647	
-0.071081	-0.751227	2492	
-0.336477	-0.529609	4677	
0.505501	0.843441	7490	
0.005405	-0.392389	2934	
0.436670	-0.237190	3291	
-0.027411	-0.335675	976	
0.782572	-0.513097	8678	
0.653422	0.644744	8145	
0.221598	-0.064145	3468	
-0.129387	-0.203139	6039	
0.186149	0.470898	1557	
0.375235	-0.706935	6917	
0.784805	0.251592	2808	
-0.494459	-0.317903	1668	
-0.203708	-0.790812	8435	
-0.367116	0.431566	8887	
-0.723332	-0.161632	435	
0.768390	-0.292972	8127	
0.116981	-0.704488	3373	
-0.526571	-0.274305	3699	
-0.092667	-0.880146	1655	
0.178923	0.942572	702	
0.130938	-0.484943	2087	
-0.120478	0.315402	9162	
0.767014	0.329650	2872	
0.001415	0.298551	1807	
0.747443	0.329980	3245	
0.776951	0.328688	3833	
0.085670	0.540826	3416	
-0.285472	-0.301733	6693	
0.253213	-0.696827	3191	
-0.610195	-0.358779	3253	
0.671994	-0.257131	2481	
-0.369674	-0.656515	5128	
-0.591337	0.181487	3102	
-0.080706	-0.852823	5553	
0.686820	0.607338	5277	
0.254597	0.902606	3168	
0.187250	-0.300290	1077	
-0.121249	-0.754854	3741	
-0.047129	-0.329764	2017	
0.944257	0.239811	5777	
-0.565141	-0.077348	6220	
0.897761	-0.216624	1154	
0.379497	-0.720531	1471	
0.608239	-0.568203	5650	
-0.065062	0.422232	3165	
-0.575175	-0.158346	8714	
-0.297789	-0.281643	5170	
-0.171677	0.348569	7254	
0.125426	-0.949903	5731	
-0.670160	-0.418679	6412	
-0.019115	0.601924	8988	
-0.561690	-0.249066	1525	
-0.236109	-0.186132	6911	
-0.008081	0.369214	7218	
-0.587571	-0.348459	476	
0.353082	-0.282296	2259	
-0.421327	-0.666646	4364	
-0.568832	-0.499252	3124	
-0.109048	-0.719845	2297	
-0.190315	-0.654090	4954	
0.240399	0.909318	8085	
-0.179997	-0.765170	5592	
0.644216	0.590046	7162	
0.283364	0.220510	3412	
0.568379	0.773108	1829	
-0.588597	0.143701	7821	
-0.641774	-0.133375	2767	
0.229378	-0.697352	4781	
0.458056	-0.711854	8944	
0.152777	0.958054	7513	
0.503970	0.844583	7490	
-0.002408	-0.821213	7075	
-0.405256	-0.084283	3332	
-0.452209	0.238528	5624	
-0.701866	0.132167	7395	
0.781103	0.033673	1925	
0.164203	-0.136538	3005	
-0.353510	0.085247	1996	
-0.532376	-0.146606	3381	
0.756260	0.307041	2737	
-0.667162	-0.469627	5102	
-0.622396	-0.218603	2227	
0.456936	0.129655	6713	
-0.198098	-0.904673	8340	
0.418859	0.264299	4825	
-0.118290	-0.905437	4526	
0.665540	-0.262120	2481	
0.297762	-0.370140	1917	
0.052578	-0.718349	1516	
0.310283	-0.371060	1350	
-0.221364	0.478686	6235	
-0.507079	0.316619	4261	
0.481168	-0.859508	7917	
0.935817	0.218722	8640	
0.773091	-0.088796	5647	
0.887826	0.010417	8986	
-0.410276	-0.620060	3751	
-0.638797	-0.274481	3858	
-0.187866	-0.931490	8549	
0.128805	0.144608	5138	
-0.284695	0.023264	7320	
0.689540	0.445288	4689	
-0.479185	0.234384	2687	
-0.089556	0.588009	5831	
-0.028683	0.147024	7780	
-0.534302	-0.566501	4800	
-0.139905	-0.870119	3727	
0.930037	0.079696	3264	
0.683849	0.515655	5224	
-0.522576	0.272061	7610	
