time = 13.05	Re = 1	rotation = 2.07681
0.683800	0.599012	6349	
0.260584	-0.617682	2456	
0.213584	-0.910274	614	
0.265221	0.166097	2192	
0.752290	-0.308312	2057	
0.639367	0.444808	5014	
-0.030300	-0.485384	1613	
0.489546	0.572184	4978	
0.694244	0.323658	5048	
0.591714	-0.213046	1069	
0.703007	-0.227964	1988	
0.723832	0.178516	4742	
0.087501	0.024710	765	
0.370524	-0.315933	8894	
-0.160453	-0.743943	4057	
-0.023367	-0.771555	7574	
0.257415	-0.066917	6985	
0.878680	-0.229293	3264	
0.171354	0.929272	1619	
0.577156	-0.725370	5908	
0.603746	-0.066795	6491	
0.252040	-0.657515	6856	
-0.017837	-0.289014	6200	
0.117499	-0.609199	7641	
0.288459	-0.462066	2461	
0.197132	-0.455293	1847	
0.629505	0.064382	5343	
0.864510	-0.155533	6813	
0.039437	-0.117322	8296	
0.013663	-0.180143	8870	
0.562749	-0.228639	5848	
0.252829	0.109258	1908	
0.847134	-0.176238	7462	
-0.133892	0.402861	5454	
0.493522	0.468476	4656	
0.704041	0.624366	4901	
0.253599	0.249901	2216	
0.395186	-0.772778	4916	
0.076166	-0.793815	5780	
0.698317	-0.034318	4440	
0.194583	0.323359	1091	
0.608778	-0.493777	2823	
0.918139	0.193265	4845	
0.910488	0.309344	8422	
0.499062	-0.137934	7089	
0.386119	-0.377064	542	
-0.312752	0.263107	2312	
0.969847	0.151297	6192	
0.507533	-0.429469	8341	
0.262772	-0.048956	8811	
0.297489	-0.554252	5526	
0.623715	-0.115484	484	
-0.028313	0.396601	4338	
-0.161456	-0.805722	4438	
-0.373581	-0.014714	6113	
0.114879	0.931537	5143	
-0.302529	-0.569622	5468	
-0.130272	-0.807236	5639	
-0.044522	-0.572753	4302	
-0.141198	0.128027	6130	
0.653127	0.510398	5000	
0.301128	-0.781178	3501	
0.176290	-0.809562	8618	
0.077773	0.962616	3158	
-0.376926	0.109686	6788	
-0.493367	0.088631	3715	
0.602623	-0.549240	5537	
-0.172829	-0.577444	6961	
-0.357622	-0.578939	6802	
0.597725	0.647982	8436	
0.953058	0.173473	6028	
0.743994	0.354142	4114	
0.009113	-0.473621	2182	
0.968304	0.067402	8788	
-0.481625	-0.325416	9173	
0.244793	0.167733	2140	
0.420254	-0.466441	2897	
0.521420	-0.281011	920	
0.740446	0.064964	7480	
-0.319342	-0.396693	3498	
0.500375	0.620933	4805	
0.923565	0.224096	8413	
-0.219508	0.262244	5130	
0.283696	-0.071362	3595	
0.565078	0.675859	4903	
0.453954	-0.516549	7194	
0.702312	0.271439	4831	
0.503679	0.615119	4805	
0.354051	0.900168	4785	
0.614674	-0.135317	6239	
0.276494	-0.375095	2937	
0.497477	-0.702906	8177	
0.603861	0.189674	1105	
0.818738	0.103470	8751	
-0.210164	-0.675516	4071	
0.522365	-0.479922	1390	
-0.198310	-0.742214	1486	
0.477821	-0.212326	5935	
-0.368806	0.216315	4219	
0.653906	-0.687403	3295	
0.217142	-0.509108	681	
0.814091	-0.056197	1891	
0.062327	-0.277456	1488	
0.858457	-0.188708	1126	
0.570553	-0.433755	2786	
0.568357	-0.424330	2360	
-0.162586	0.403157	6873	
-0.425706	-0.090338	2587	
-0.015351	0.394731	3570	
0.160304	0.955673	4341	
-0.279810	-0.381073	4710	
0.650011	0.151447	1320	
-0.432049	-0.251773	1333	
-0.373154	-0.428440	923	
0.371776	0.887794	591	
0.527480	0.634219	6440	
-0.071580	-0.462339	609	
0.726372	-0.383608	6471	
0.236458	-0.859041	9032	
-0.201991	0.248622	3696	
-0.252656	-0.450442	2401	
-0.237489	-0.445633	2542	
0.628634	0.546824	3233	
0.661338	0.422663	6877	
0.476598	-0.846524	9205	
0.537635	-0.699915	5601	
0.884911	0.258279	4463	
0.008793	-0.878259	6744	
0.333310	0.710035	5112	
0.549887	-0.037084	1644	
-0.222573	-0.483051	2361	
0.862203	-0.190414	274	
0.082334	-0.767896	3889	
0.700155	0.238155	3536	
0.412491	-0.775246	5536	
-0.192346	0.231048	896	
0.031697	-0.650786	2772	
-0.358226	-0.595076	3966	
-0.176598	-0.161093	1145	
0.339271	0.753956	5518	
0.573773	0.132078	3072	
-0.403795	-0.188799	5859	
0.722064	0.035477	5235	
0.172900	-0.403669	7781	
-0.372071	-0.490993	2278	
0.534954	-0.820444	7463	
0.666332	0.685511	1900	
0.162718	0.984050	4341	
-0.189817	-0.793201	3082	
0.924191	-0.185661	1201	
0.812031	0.325088	4308	
0.045859	-0.818277	1831	
-0.392033	-0.323141	3793	
0.664602	0.565242	5047	
0.617177	-0.183769	1639	
-0.056239	-0.890979	965	
-0.488086	0.066132	1436	
0.819688	-0.186668	4160	
0.489828	-0.335283	3389	
0.742636	0.282508	6825	
-0.368674	0.070961	1179	
0.353203	-0.917120	2864	
0.622873	0.382254	3115	
0.851358	0.073427	4493	
-0.451506	-0.253861	1333	
0.434207	-0.580578	2579	
0.826403	-0.214965	8306	
0.664372	0.397819	5856	
0.588389	-0.458451	3315	
0.607533	-0.090325	838	
0.468833	0.864255	3175	
0.235845	0.287223	2512	
-0.488471	0.046276	2221	
0.161338	-0.177872	1193	
0.859578	-0.369284	962	
0.483939	0.780720	8984	
0.237110	0.119909	3231	
-0.137218	0.127353	6130	
0.199946	-0.450769	2112	
0.740958	-0.289473	2057	
0.517200	0.646140	4828	
0.563764	-0.146176	576	
0.325490	-0.746671	310	
0.139953	-0.553292	1728	
-0.247357	-0.709228	8852	
0.803671	0.175719	6579	
0.693090	-0.104621	7877	
0.538169	-0.242110	6595	
0.226089	-0.854937	9032	
0.072546	0.956616	4151	
-0.434797	0.144522	266	
0.216880	0.242689	5125	
0.488408	0.680909	3685	
-0.158330	-0.040623	3513	
0.416440	0.707721	691	
0.522708	0.665593	5348	
-0.036372	-0.546207	7064	
-0.390887	-0.105036	8204	
0.721226	-0.124106	375	
0.160431	-0.696423	7522	
0.528171	0.498685	5244	
0.356222	-0.661368	5589	
0.050813	-0.633498	2133	
0.320355	-0.792844	3861	
0.523088	0.753694	8443	
0.090977	0.933390	5143	
-0.080304	0.344204	2947	
0.535651	-0.535629	4394	
0.131395	-0.221264	7967	
0.926632	0.300532	3080	
0.486119	-0.300293	348	
0.923187	-0.024153	4930	
0.732124	-0.347087	5400	
0.813119	-0.169247	4160	
-0.221485	0.303401	6623	
0.461301	-0.380789	5807	
-0.386762	-0.113298	8204	
-0.332725	-0.107409	1926	
0.233515	-0.929113	683	
-0.194920	-0.771443	4140	
-0.401074	-0.439831	1539	
0.469327	-0.396719	6807	
0.013853	0.360944	6924	
0.244402	-0.119021	2174	
0.275377	-0.630617	4877	
-0.341130	-0.323293	4879	
0.185774	-0.767096	6674	
0.086560	-0.756399	3889	
0.613574	-0.371046	8245	
0.631902	-0.212417	1171	
0.083912	0.936760	4151	
0.435825	-0.649043	6022	
0.367328	0.794365	967	
-0.101511	0.371087	4437	
0.480353	0.830753	702	
0.162000	-0.598896	5696	
0.176612	-0.643115	7759	
0.715592	-0.109002	1104	
0.740042	-0.405980	8016	
0.076094	0.967061	3158	
0.467687	0.865097	3175	
0.484135	-0.658645	3303	
-0.269410	0.328746	8630	
0.479099	-0.157211	1476	
-0.407020	-0.599596	1697	
0.537788	0.574730	4869	
-0.200039	-0.035561	1825	
-0.367088	-0.040518	5150	
0.540602	-0.107478	8795	
0.435538	0.695165	7823	
-0.255900	-0.778916	889	
0.247133	-0.620638	2456	
-0.279476	-0.429281	3434	
0.000787	-0.926045	8130	
-0.265355	-0.453779	3367	
0.118884	-0.905076	8718	
0.516389	0.505368	8942	
-0.442944	-0.119768	2428	
0.680282	-0.193343	7679	
-0.462310	-0.033410	5043	
0.350313	-0.358865	7587	
0.040697	-0.611738	1730	
0.513488	-0.840420	3628	
0.908719	0.312851	8422	
0.611315	0.488407	3197	
0.837665	0.295746	7037	
0.343171	-0.657864	5589	
0.124497	-0.693383	2794	
-0.056831	-0.948480	2218	
-0.077620	0.165705	3244	
0.294874	0.074760	2079	
0.308231	0.764916	4326	
0.430916	-0.308829	8976	
-0.296460	-0.513557	3205	
0.082438	-0.081972	273	
0.069316	-0.778939	4735	
0.191018	-0.859793	7425	
0.900586	0.245783	4130	
0.383778	0.768179	333	
0.137002	-0.586859	6143	
0.432471	-0.682935	7766	
0.457680	-0.797172	8970	
0.023905	-0.289136	840	
0.516273	0.484434	5305	
-0.163002	-0.648713	8807	
0.744634	0.179368	4742	
0.485700	-0.403231	6858	
-0.237182	-0.359139	6444	
0.647329	0.224217	2409	
0.768062	-0.371274	6406	
0.454492	0.853775	1621	
0.321694	-0.858446	1985	
0.327685	-0.619738	2080	
0.595562	-0.335264	5436	
0.537396	0.707788	6464	
-0.316399	-0.006774	7929	
0.253012	0.035547	4015	
0.829826	0.390739	8602	
0.580182	-0.430931	2786	
-0.458788	-0.404239	3823	
-0.059185	-0.573634	4302	
0.145200	-0.421505	2032	
0.194499	-0.939248	533	
0.573723	0.639201	3564	
-0.229454	-0.576331	2817	
0.194988	-0.957002	6639	
0.213824	0.827880	8192	
0.793379	0.141338	2130	
0.346927	-0.499514	4816	
0.104052	-0.514237	8565	
0.354726	-0.608041	8952	
0.423424	-0.527958	8444	
-0.501644	0.031380	1394	
0.191359	-0.200532	3379	
0.227783	-0.631968	6024	
0.804636	0.085718	2716	
-0.391931	-0.551931	4954	
-0.276366	0.332886	972	
0.208029	-0.869147	7900	
0.736722	0.057125	7480	
0.230667	-0.138183	525	
0.796743	0.034991	2726	
0.856614	-0.091557	6312	
-0.132971	-0.875741	5671	
0.036558	0.069126	2636	
0.669896	0.427459	6877	
0.550646	-0.392208	9132	
0.602383	0.782807	416	
0.094307	-0.604596	1264	
0.488399	-0.580675	944	
-0.287497	-0.288491	4615	
0.376613	0.673087	6069	
0.820079	-0.203939	8306	
0.236452	0.054261	1957	
-0.337642	0.011897	9236	
0.110696	-0.521260	8565	
-0.357502	-0.540599	4022	
0.768438	0.298893	7280	
0.453845	-0.296861	1158	
0.722098	0.456271	5819	
0.604162	0.115669	6951	
-0.433033	0.096225	6133	
-0.066695	-0.315455	6783	
-0.247922	-0.593299	4963	
0.763719	-0.006203	7317	
0.033113	-0.320901	8442	
0.264757	-0.778009	3746	
0.056001	-0.070185	3670	
0.517010	0.659701	5348	
0.504973	-0.488295	5220	
-0.139311	0.302239	5892	
0.409823	-0.282483	8670	
0.650218	-0.370402	6228	
0.113600	-0.049164	4855	
0.711523	-0.224257	1098	
0.313723	-0.492591	5315	
-0.261112	-0.749465	3868	
0.755390	0.147655	7216	
0.295327	0.913025	8639	
0.658091	-0.624722	5424	
0.343752	-0.633984	1897	
0.716639	-0.210376	1098	
0.674497	-0.603368	4570	
-0.175654	-0.010598	6585	
0.816008	-0.414968	8078	
0.402206	-0.304608	4789	
0.977321	-0.024000	952	
-0.435347	-0.050945	3601	
0.852393	0.274078	6926	
0.903784	0.373871	244	
0.040746	-0.732746	2193	
0.781539	0.300381	7827	
0.282782	-0.544861	7760	
0.559384	0.004324	2407	
0.640338	0.578388	4578	
0.213172	0.915547	9174	
0.475010	-0.864415	8834	
0.470436	0.711832	3934	
-0.372167	-0.379571	6799	
0.705155	-0.361294	5647	
0.555066	0.346830	9247	
0.741412	-0.275527	6837	
-0.413973	-0.596708	2655	
0.701869	-0.217467	1098	
0.480123	-0.580596	944	
0.290493	-0.580881	617	
-0.430622	-0.124143	1938	
-0.137727	-0.867780	6663	
0.883649	0.306221	9039	
-0.075643	-0.793901	6834	
0.599729	0.787183	368	
0.902033	-0.323674	3609	
0.935412	-0.000161	8809	
0.410793	-0.756680	5936	
-0.474718	0.082374	1240	
-0.524816	-0.126696	543	
0.632340	0.659393	7401	
0.179305	-0.155022	3494	
-0.135845	-0.754903	3462	
