time = 44.4	Re = 1	rotation = 7.06633
0.842296	0.340906	6627	
-0.661671	0.017522	1902	
-0.000477	-0.935271	6507	
0.267693	-0.047671	2720	
0.307560	-0.756010	3746	
0.709724	-0.311279	5426	
0.215441	-0.409705	6968	
0.696214	-0.266456	2482	
0.604570	-0.467233	3093	
-0.570895	-0.279216	7944	
-0.021846	-0.748562	4924	
0.411899	-0.623574	4086	
-0.074322	0.092774	1426	
0.333491	0.389355	2721	
-0.744704	-0.109063	7875	
-0.704456	-0.302191	4643	
0.062983	-0.330025	4492	
0.756563	-0.502611	8855	
0.346731	0.879098	921	
0.372061	-0.849393	1985	
-0.556894	-0.258301	5504	
-0.674578	-0.182916	3253	
0.161168	0.190284	2036	
-0.392715	0.466204	4323	
-0.005690	0.564502	9139	
0.468952	0.108851	4084	
-0.381301	-0.522345	5432	
0.706024	-0.522924	8455	
0.071576	-0.007325	7912	
0.017198	0.143570	7765	
-0.602027	-0.097496	7824	
-0.227270	-0.186127	1196	
0.647765	-0.574340	6157	
0.293331	0.315110	8889	
0.312028	-0.601397	4877	
0.816550	0.467634	321	
-0.106766	0.335173	2309	
-0.048003	-0.868132	5281	
-0.602644	-0.519684	5115	
-0.059733	-0.709564	2439	
-0.176298	0.277673	1585	
-0.081782	-0.785944	4993	
0.938269	-0.005168	7808	
0.942613	0.190150	918	
-0.265738	0.463154	292	
-0.161287	0.533774	8274	
-0.142985	0.415731	717	
0.977153	0.094642	7940	
-0.601209	-0.291910	9207	
0.090966	-0.312614	1856	
-0.576938	0.227561	3278	
-0.500265	-0.407250	4736	
-0.014796	-0.408110	6380	
-0.687833	-0.444360	7245	
0.090545	0.426320	1762	
0.313890	0.884662	357	
-0.199103	0.607070	7778	
-0.679059	-0.450247	7245	
0.250332	0.516507	6500	
0.187837	0.009738	708	
0.824949	-0.049222	4285	
-0.271594	-0.793936	5744	
-0.426635	-0.711168	8980	
0.188018	0.947349	3976	
-0.167735	0.390991	5454	
0.148669	-0.506483	1288	
0.027194	-0.819094	7615	
0.096340	0.594772	6436	
-0.425199	0.517823	881	
0.822353	0.314476	6213	
0.965884	0.075731	313	
0.786686	-0.239390	2688	
0.104060	-0.454846	8869	
0.970466	-0.024617	6275	
0.479279	0.325496	4733	
-0.085876	-0.344645	8823	
-0.620528	0.062704	1319	
-0.586080	0.083637	3404	
0.302687	-0.683844	8270	
0.341161	-0.341654	3297	
0.791989	-0.025471	1881	
0.948092	0.066302	8809	
0.060243	-0.384052	8919	
0.292466	0.107326	1030	
0.806946	0.350526	4893	
-0.602544	-0.336157	7206	
0.517504	-0.546074	944	
0.788662	-0.043301	3255	
0.450077	0.856299	984	
-0.529697	-0.356603	4153	
0.453451	-0.025925	3824	
0.050409	-0.861507	4775	
-0.279807	-0.583714	8190	
0.681992	-0.464462	5223	
-0.640466	0.265360	6662	
-0.485998	-0.526335	3224	
-0.751456	-0.116010	7875	
-0.238467	0.485632	8916	
-0.397085	0.154707	4194	
0.524633	-0.790709	8687	
0.048690	0.567313	6861	
0.544542	-0.609350	4353	
0.219841	-0.018156	4354	
