time = 27.5	Re = 1	rotation = 4.37661
0.762076	0.494424	4996	
-0.335388	-0.570170	963	
0.108072	-0.928545	619	
0.206154	0.179724	3766	
0.588964	-0.567837	5118	
0.768487	0.122437	5374	
-0.176275	0.435659	3590	
0.710715	0.233698	4020	
0.767562	-0.038775	6934	
0.084577	-0.631028	8447	
0.452612	-0.595460	5062	
0.715459	-0.232978	6503	
0.115354	-0.054769	4157	
-0.474357	-0.141676	810	
-0.519864	-0.543179	5705	
-0.401420	-0.650327	4585	
0.332325	-0.086066	1502	
0.835182	-0.359807	241	
0.255338	0.909352	754	
0.479379	-0.793948	4898	
0.155992	-0.598351	6573	
-0.280800	-0.637854	3721	
0.167664	0.074476	5403	
-0.518499	-0.313015	5807	
-0.490414	-0.224577	1250	
-0.494716	0.131767	7059	
0.372055	-0.530215	3521	
0.815168	-0.332830	5490	
-0.071208	-0.041886	1527	
-0.032209	-0.102758	6519	
-0.016226	-0.612712	5086	
0.316458	-0.124137	6871	
0.783644	-0.373167	6931	
0.018262	-0.407221	5336	
0.678602	-0.050917	1993	
0.756019	0.559854	913	
-0.060947	0.327211	7062	
0.183744	-0.848316	5169	
-0.271834	-0.744345	1393	
0.498261	-0.508081	4204	
-0.149222	0.320738	6419	
0.314854	-0.722058	7342	
0.932103	0.109212	4704	
0.925910	0.259652	1359	
-0.258487	-0.448841	744	
-0.417520	-0.336406	1158	
0.341970	-0.308370	6870	
0.973373	0.127416	8935	
-0.042380	-0.665133	6352	
0.329626	-0.057359	1277	
-0.372927	-0.495146	1069	
0.209270	-0.610764	5575	
-0.325693	-0.130975	9172	
-0.435813	-0.690720	3488	
0.374059	-0.223023	2967	
0.210778	0.914116	7782	
-0.636838	-0.014934	6089	
-0.416359	-0.697682	1834	
-0.563694	0.059060	5918	
0.133076	-0.229605	2205	
0.777549	0.282971	3302	
0.025862	-0.835727	4358	
-0.119162	-0.817341	9105	
0.131359	0.956639	7714	
0.408638	-0.192471	6134	
0.272802	0.419921	2051	
0.351456	-0.738887	7566	
-0.591719	0.051595	5775	
-0.663973	-0.106658	8376	
0.713276	0.515551	8635	
0.959763	0.132267	1535	
0.818450	0.099833	4581	
-0.137714	0.434201	1626	
0.970379	0.028132	6105	
-0.395783	0.441685	3205	
0.299119	0.001893	7164	
-0.238356	-0.576906	439	
-0.134026	-0.579208	4512	
0.666410	-0.348725	677	
-0.105479	0.482142	1113	
0.701647	0.369936	2815	
0.937308	0.157717	666	
-0.230044	-0.233616	3955	
0.257272	0.154041	4439	
0.688160	0.547399	441	
-0.079995	-0.682362	1282	
0.747629	-0.121077	9047	
0.704746	0.358690	5364	
0.398806	0.881102	4568	
0.170174	-0.616740	6525	
-0.476060	0.132674	4840	
0.288846	-0.812126	7451	
0.470849	-0.445349	8178	
0.812307	-0.162577	2875	
-0.604779	-0.342487	1390	
0.060300	-0.709250	2992	
-0.536797	-0.537466	5426	
-0.308448	-0.421887	4690	
0.459105	-0.088661	8957	
0.592448	-0.741463	8085	
-0.520909	-0.164957	1594	
0.748500	-0.336886	5613	
-0.274247	0.005045	1374	
0.802326	-0.364148	7029	
0.151186	-0.705068	3108	
0.135670	-0.700701	3108	
0.153080	-0.411670	6957	
0.364570	0.229152	2287	
-0.347511	-0.075465	7393	
0.207030	0.946564	261	
0.118221	0.416077	4189	
0.542053	-0.412612	4791	
0.031952	0.488813	6273	
-0.421173	0.390926	6711	
0.422890	0.864374	3855	
0.702648	0.425924	3289	
0.024960	0.423616	5172	
0.547536	-0.618195	691	
0.055432	-0.888643	4886	
-0.322507	-0.072138	8166	
-0.193430	0.464336	3793	
-0.120882	0.468017	628	
0.762238	0.331852	1791	
0.777234	0.107797	6397	
0.436482	-0.868022	7197	
0.369822	-0.802298	5051	
0.909423	0.151927	8867	
-0.192122	-0.855160	4493	
0.608777	0.483617	5286	
-0.039561	-0.554925	1278	
-0.316629	0.421536	4191	
0.808601	-0.359688	7029	
-0.311403	-0.699661	4537	
0.722803	-0.183168	6872	
0.220403	-0.850199	5819	
-0.345833	0.108547	606	
-0.532963	-0.347069	8433	
-0.666828	-0.161146	8321	
0.269174	-0.128064	7663	
0.568436	0.594004	4387	
0.269593	-0.538551	7578	
0.297922	0.305922	4194	
0.606770	-0.412414	1794	
-0.205647	0.401816	687	
-0.588849	0.185839	3031	
0.507650	-0.837758	538	
0.709178	0.640808	1559	
0.167748	0.983150	7132	
-0.467589	-0.661569	2078	
0.904845	-0.266043	5806	
0.861830	0.151013	4850	
-0.260058	-0.772913	2808	
-0.052209	0.494189	3207	
0.769172	0.409303	6265	
0.174184	-0.630117	9081	
-0.229319	-0.861216	6384	
0.284079	0.401220	1673	
0.732101	-0.420956	7792	
-0.193395	-0.561180	3806	
0.796264	-0.029932	3211	
0.345873	-0.272419	3051	
0.327564	-0.926674	7396	
0.731760	-0.043495	4409	
0.844594	-0.143461	3372	
-0.057347	0.511540	2582	
-0.034549	-0.723453	1629	
0.743078	-0.427253	7792	
0.772531	0.060054	6792	
0.226329	-0.715321	3352	
0.158724	-0.604587	6573	
0.489669	0.852600	5762	
-0.174501	0.321066	5480	
0.275626	0.404103	2435	
-0.157955	-0.161725	4005	
0.817332	-0.456640	1627	
0.582246	0.709206	5225	
0.163477	-0.260170	1990	
0.079222	-0.225809	9056	
-0.490124	0.142403	6322	
0.558604	-0.574765	4844	
0.694090	0.444731	3722	
-0.024095	-0.588004	3736	
0.009799	-0.813219	4318	
-0.542464	-0.140832	3453	
-0.587293	-0.452761	3673	
0.820053	-0.092622	856	
0.446429	-0.555635	4181	
-0.098090	-0.585500	5971	
0.033007	-0.882924	4893	
0.136615	0.949388	8160	
0.424791	0.193921	2396	
0.244164	0.110622	3860	
0.666459	0.502549	6023	
-0.108821	-0.094858	4222	
0.630295	0.519426	3306	
0.684289	0.493272	7662	
-0.511361	0.194092	7103	
0.415521	0.050047	5188	
0.519631	-0.529768	5200	
-0.346221	-0.614911	7271	
0.718666	0.087190	1864	
-0.077709	-0.744879	4067	
-0.538754	-0.306625	5198	
0.079285	-0.850802	7596	
0.618057	0.676759	9109	
0.188916	0.918087	7774	
-0.353919	0.134388	1595	
0.164082	-0.742134	3737	
-0.180706	-0.143843	3723	
0.936616	0.268077	456	
-0.233694	-0.520946	3156	
0.914504	-0.133175	7672	
0.549308	-0.602394	819	
0.721326	-0.420393	9153	
-0.073064	-0.359187	3947	
-0.232755	-0.549073	5215	
0.415576	0.040114	5993	
0.183118	-0.338116	4150	
0.166383	-0.943391	1513	
-0.499053	-0.611052	3369	
-0.517411	0.307975	8767	
-0.192447	-0.582452	6705	
-0.070877	0.308005	4258	
0.336982	-0.091224	392	
-0.288065	-0.616795	4368	
0.151457	0.410780	4911	
-0.183427	-0.763453	3964	
-0.327236	-0.679468	2157	
0.230386	-0.685627	8622	
0.227208	-0.637114	6114	
0.177704	0.923130	6207	
0.075551	-0.778236	6772	
0.532957	0.691173	5302	
-0.275447	-0.205431	2251	
0.530521	0.799372	7211	
-0.492239	-0.354412	4847	
-0.414814	-0.507122	1356	
0.509298	-0.529308	5200	
0.588215	-0.610118	8620	
0.122416	0.962230	7714	
0.488308	0.853606	5762	
0.199352	-0.793808	6991	
0.330062	-0.329775	688	
-0.318872	-0.390676	6754	
-0.681853	-0.222954	2579	
0.726112	0.294185	7149	
0.246528	-0.012885	932	
0.354016	-0.245355	1396	
-0.107089	-0.544424	2433	
0.644319	0.500784	3622	
-0.513415	-0.632564	2688	
-0.352223	-0.556432	827	
-0.148060	0.473973	2476	
-0.119101	-0.917737	461	
-0.247500	0.454509	4344	
-0.025088	-0.911875	4463	
0.714371	0.087939	1864	
0.280280	0.349522	9124	
0.385968	-0.604917	5446	
0.310796	0.337875	9123	
-0.480585	-0.158351	844	
-0.559662	-0.210473	2628	
0.493008	-0.852719	8147	
0.924547	0.262507	1359	
0.759667	0.180211	5824	
0.877404	0.141067	3773	
-0.110647	-0.730758	4619	
-0.394402	-0.570902	4121	
-0.135701	-0.940163	8179	
-0.233595	0.065494	1858	
0.187322	0.215967	7320	
0.547453	0.610330	6152	
-0.376871	-0.370442	2887	
-0.551836	0.217820	6921	
0.042174	-0.078714	8586	
-0.305654	-0.713211	4537	
-0.009090	-0.879675	6213	
0.920570	0.156041	1870	
0.566236	0.641566	4899	
-0.524951	-0.266486	2398	
0.120375	-0.799546	4652	
0.336946	-0.855473	8843	
-0.174387	0.239261	2075	
