time = 3.8	Re = 1	rotation = 0.60463
0.619986	0.665270	2605	
0.543416	-0.377526	3413	
0.274953	-0.893440	666	
-0.059498	-0.348180	7569	
0.802908	-0.129823	1869	
0.471425	0.624177	4599	
0.447627	0.010818	3392	
0.238961	0.716190	2771	
0.551833	0.537250	5010	
0.606473	0.196861	3410	
0.739963	0.039417	4621	
0.613994	0.431737	7816	
-0.073635	0.069964	927	
0.414263	0.302738	3631	
0.116738	-0.748144	5431	
0.230849	-0.732220	4607	
-0.267264	-0.196148	4489	
0.896673	-0.143994	6173	
0.116955	0.937578	7240	
0.629824	-0.679935	1022	
0.500716	0.372843	4382	
0.518684	-0.465805	8073	
0.044300	-0.210683	880	
0.491435	-0.349597	351	
0.538770	0.014084	4105	
0.477712	0.103163	3814	
0.460483	0.456496	2283	
0.877783	-0.038996	4572	
0.011634	0.125414	7347	
0.050851	0.137748	7798	
0.581036	0.210205	2484	
0.072096	-0.272712	5023	
0.864315	-0.046649	3935	
-0.293477	-0.335872	7030	
0.152370	0.667408	585	
0.664168	0.666753	1449	
-0.188803	-0.337765	8558	
0.507088	-0.703492	6265	
0.290042	-0.739595	8101	
0.644706	0.286698	768	
-0.091417	-0.368655	6790	
0.720845	-0.306194	2796	
0.904337	0.250308	8299	
0.898188	0.343531	8164	
0.349294	0.427214	8268	
0.528599	0.139718	4520	
-0.113028	-0.443915	4889	
0.967087	0.167806	7408	
0.656543	-0.100683	2838	
-0.259558	-0.216514	3259	
0.573384	-0.235656	2664	
0.576744	0.290204	7187	
-0.109531	-0.393329	8954	
0.034893	-0.819454	1518	
0.285850	-0.234496	1817	
0.053606	0.936920	3311	
0.152380	-0.616680	5539	
0.071011	-0.812799	6087	
0.441451	-0.318482	3481	
-0.135748	0.125563	7363	
0.525981	0.642747	1867	
0.449537	-0.704554	4334	
0.346525	-0.750519	724	
0.044350	0.964675	2847	
0.123385	-0.398565	8387	
-0.249153	-0.479445	7014	
0.709966	-0.399524	4746	
0.335128	-0.472370	5516	
0.031532	-0.676213	1993	
0.501609	0.725589	1655	
0.947444	0.201814	1051	
0.648065	0.511932	3776	
0.435059	0.085288	1005	
0.966047	0.094176	6487	
-0.002350	-0.587953	2144	
0.091211	-0.264868	8456	
0.616291	-0.103683	801	
0.576040	0.174096	8324	
0.671248	0.329524	3751	
0.339113	-0.334534	410	
0.304568	0.738388	4914	
0.911411	0.269444	8359	
0.164837	-0.301015	5130	
-0.310671	-0.038882	1030	
0.464284	0.749249	5728	
0.641694	-0.238702	4139	
0.564803	0.505267	5371	
0.305889	0.735297	2910	
0.323983	0.911389	6359	
0.577796	0.276965	4736	
0.401911	0.273552	1609	
0.602411	-0.614413	1489	
0.346180	0.548469	5822	
0.779220	0.275973	7805	
0.146275	-0.685213	2529	
0.674664	-0.214196	7262	
0.069345	-0.762000	6934	
0.422837	0.352733	923	
-0.137124	-0.457559	8982	
0.687771	-0.653392	529	
0.533855	-0.077022	1733	
0.807047	0.128192	7288	
-0.235840	-0.175947	2269	
0.876103	-0.073476	5782	
0.696736	-0.165851	7400	
0.693662	-0.146229	8176	
-0.331639	-0.309666	8272	
0.207506	-0.385895	972	
-0.081777	-0.391423	6621	
0.130531	0.960123	1025	
0.394133	-0.167852	6133	
0.470156	0.490173	5464	
0.191975	-0.456148	3323	
0.197370	-0.518698	2037	
0.337178	0.901489	1169	
0.366730	0.740063	3559	
