time = 14.75	Re = 1	rotation = 2.34738
0.687560	0.593689	5187	
0.165995	-0.645937	3477	
0.194159	-0.914333	9039	
0.349821	-0.038616	392	
0.741963	-0.345162	6907	
0.649765	0.425212	7149	
-0.168777	-0.405095	4363	
0.509984	0.544566	8749	
0.703699	0.302849	5031	
0.577743	-0.297617	4584	
0.695116	-0.280010	6869	
0.733756	0.151815	4498	
0.025768	-0.082075	739	
0.273348	-0.428745	654	
-0.210932	-0.721694	1057	
-0.082123	-0.760382	7410	
0.169822	-0.270920	1112	
0.876225	-0.243329	4262	
0.183332	0.926505	8650	
0.560015	-0.739163	8599	
0.612599	-0.144967	6485	
0.166508	-0.680670	4182	
-0.217832	-0.043273	2265	
0.005981	-0.606078	5971	
0.165182	-0.519701	5488	
0.045833	-0.480978	4108	
0.646579	0.006867	7182	
0.863378	-0.172759	8508	
-0.114056	-0.030352	7756	
-0.171119	-0.006869	7556	
0.542520	-0.321391	6323	
0.322584	-0.141608	7207	
0.845357	-0.196554	6668	
0.047278	0.391415	709	
0.517572	0.427804	2475	
0.706279	0.621396	8056	
0.335301	0.070882	1161	
0.358345	-0.790637	5819	
0.019381	-0.792788	8860	
0.705926	-0.082766	2203	
0.292146	0.138695	2091	
0.575111	-0.540455	7235	
0.919058	0.190057	1200	
0.910988	0.308004	1535	
0.490184	-0.258416	6943	
0.292337	-0.471717	6426	
-0.190616	0.387733	5264	
0.970025	0.150492	6404	
0.452025	-0.503143	6245	
0.192314	-0.264154	862	
0.195138	-0.596991	8447	
0.626061	-0.189901	4642	
0.154715	0.298672	4567	
-0.199512	-0.792053	3692	
-0.404854	0.161380	7227	
0.129340	0.929079	1326	
-0.352996	-0.515750	6656	
-0.171184	-0.794379	1759	
-0.153871	-0.522237	8752	
0.046969	0.178755	811	
0.660890	0.497198	5369	
0.253824	-0.797004	7881	
0.126128	-0.816644	4283	
0.086287	0.961711	4597	
-0.345530	0.284205	7910	
-0.497399	0.211013	1638	
0.569931	-0.588020	4828	
-0.251952	-0.516510	6283	
-0.396874	-0.534244	4798	
0.604974	0.639196	1489	
0.953399	0.172060	6571	
0.749787	0.341551	640	
-0.142131	-0.403238	1645	
0.968537	0.065580	3822	
-0.512198	-0.261820	3854	
0.336420	-0.055409	6935	
0.340203	-0.538289	4696	
0.484001	-0.379802	5472	
0.749011	0.032907	6553	
-0.376328	-0.298423	345	
0.517289	0.600448	3190	
0.924243	0.221863	8194	
-0.041269	0.340494	2434	
0.214721	-0.277870	2216	
0.573484	0.666586	441	
0.386623	-0.576535	6712	
