time = 33.1	Re = 1	rotation = 5.26787
0.790578	0.449247	7710	
-0.508571	-0.438333	6024	
0.074349	-0.931641	3376	
-0.024755	-0.270924	2174	
0.494766	-0.646660	2109	
0.781478	-0.036992	3007	
0.251987	0.376962	383	
0.752853	0.059828	6589	
0.740866	-0.210069	3296	
-0.153728	-0.611205	5735	
0.301509	-0.675697	5235	
0.632132	-0.401702	3352	
0.149355	0.057311	4401	
-0.417053	0.283814	2476	
-0.624351	-0.430039	3658	
-0.514635	-0.569971	4987	
-0.310931	-0.144174	5786	
0.808046	-0.416310	6349	
0.281720	0.901550	4701	
0.442284	-0.814597	5334	
-0.104677	-0.598548	697	
-0.442061	-0.545296	6781	
-0.232288	0.094897	4276	
-0.626087	-0.034748	6074	
-0.541601	0.148176	1157	
-0.189612	0.439214	371	
0.131823	-0.616622	484	
0.779069	-0.408719	4578	
-0.013640	-0.075552	8457	
0.074318	-0.059399	457	
-0.264313	-0.551636	2325	
-0.348489	0.011414	976	
0.738296	-0.454162	4214	
-0.416179	-0.156988	1459	
0.612601	-0.296018	4656	
0.775498	0.533192	1405	
0.348822	-0.110962	2122	
0.111156	-0.859678	7573	
-0.378774	-0.697333	4365	
0.323933	-0.620752	3924	
0.385160	-0.011871	8994	
0.189200	-0.760123	3911	
0.936294	0.069004	1144	
0.932229	0.236672	5837	
-0.514230	-0.196309	1910	
-0.568094	-0.005912	3950	
-0.144097	-0.383509	1311	
0.974883	0.116000	3976	
-0.246234	-0.618053	797	
-0.289357	-0.165699	4492	
-0.555976	-0.311103	6889	
-0.029752	-0.633528	917	
-0.075628	0.329333	6048	
-0.520776	-0.631730	6478	
-0.150253	-0.346104	615	
0.240739	0.906685	913	
-0.577772	0.273462	6742	
-0.504594	-0.639286	6411	
-0.396118	0.389235	4868	
0.032522	0.180610	1409	
0.812418	0.173809	4979	
-0.064537	-0.832567	6568	
-0.212410	-0.797849	4523	
0.147993	0.954193	7568	
-0.064080	-0.388961	3157	
0.522876	0.130008	4912	
0.247087	-0.776586	1891	
-0.459189	0.366037	9033	
-0.663756	0.147926	5464	
0.753396	0.457740	6169	
0.962395	0.112605	3976	
0.826666	-0.023500	4326	
0.296807	0.336709	7336	
0.970841	0.009119	4785	
-0.099813	0.557574	6220	
-0.286793	-0.150548	7365	
-0.448274	-0.448564	3754	
-0.380188	-0.466536	4536	
0.556064	-0.497486	3749	
0.275123	0.401973	2651	
0.759053	0.247249	2845	
0.942327	0.126215	7390	
-0.181439	0.287605	2990	
-0.010018	-0.291750	1045	
0.730601	0.491856	6607	
-0.265887	-0.633185	4398	
0.695798	-0.297908	8601	
0.761183	0.232886	6044	
0.413324	0.874437	2818	
-0.071847	-0.625521	6656	
-0.136876	0.434008	1263	
0.212284	-0.833761	5953	
0.240081	-0.581549	8132	
0.778438	-0.282955	6440	
-0.691842	-0.146206	2439	
-0.116129	-0.698478	6484	
-0.635918	-0.426269	4366	
-0.538013	-0.143973	7001	
0.105743	-0.413878	2429	
0.568071	-0.759968	7213	
-0.520152	0.210833	573	
0.684242	-0.449373	6472	
0.333226	-0.012165	2321	
0.763631	-0.437828	4952	
-0.021911	-0.715398	6040	
-0.042590	-0.707100	4865	
-0.308050	-0.304492	7781	
0.379848	-0.248522	6049	
