time = 32.5	Re = 1	rotation = 5.17238
0.791446	0.448235	444	
-0.505529	-0.453106	3343	
0.082478	-0.931104	5908	
0.048166	-0.279228	3379	
0.511013	-0.632363	2581	
0.777933	-0.029699	6131	
0.220527	0.424784	8119	
0.748446	0.065556	9015	
0.739924	-0.195586	5603	
-0.121886	-0.627644	3754	
0.328998	-0.662093	4654	
0.640039	-0.380125	7480	
0.091496	0.128476	4401	
-0.427812	0.233204	256	
-0.624328	-0.435153	2941	
-0.511236	-0.578969	4934	
-0.287692	-0.225278	7538	
0.810746	-0.409561	5142	
0.277266	0.903192	1076	
0.450600	-0.809925	7431	
-0.067810	-0.612871	5526	
-0.434922	-0.560689	1354	
-0.232577	-0.014255	7639	
-0.615285	-0.052062	4677	
-0.532849	0.109928	4560	
-0.236992	0.411890	8338	
0.171997	-0.608679	6858	
0.782509	-0.399594	4595	
0.030185	-0.071056	8457	
0.096525	-0.013295	8773	
-0.240591	-0.575932	6285	
-0.307856	-0.079069	3541	
0.743313	-0.443392	3833	
-0.400437	-0.199445	5035	
0.615878	-0.268759	1905	
0.776115	0.532612	807	
0.333161	-0.027939	2918	
0.127351	-0.857915	4998	
-0.369124	-0.706732	6895	
0.353297	-0.602830	4865	
0.350604	0.060811	2216	
0.214499	-0.753986	4444	
0.936044	0.068790	1853	
0.932396	0.235787	8254	
-0.505347	-0.218383	6966	
-0.553107	-0.032427	8587	
-0.092111	-0.422189	2149	
0.974880	0.115703	8668	
-0.223422	-0.636108	7348	
-0.262789	-0.252271	7928	
-0.553192	-0.324479	3375	
0.008133	-0.640183	4422	
-0.138429	0.309030	5684	
-0.517534	-0.638042	2822	
-0.095569	-0.390839	7851	
0.235343	0.908404	3440	
-0.580105	0.241595	447	
-0.500738	-0.646121	8491	
-0.418676	0.348802	3993	
-0.040278	0.186853	5403	
0.811168	0.173987	8252	
-0.046953	-0.835168	7529	
-0.197786	-0.803871	2624	
0.144412	0.954826	1535	
-0.003131	-0.410280	9074	
0.509619	0.154159	7919	
0.268776	-0.769534	4523	
-0.474583	0.327196	5020	
-0.658756	0.126603	9191	
0.754328	0.457227	650	
0.962372	0.112186	7694	
0.824391	-0.019140	6991	
0.273651	0.388223	4919	
0.970762	0.009133	1829	
-0.146008	0.550537	1124	
-0.258673	-0.241927	745	
-0.442031	-0.469304	2468	
-0.368293	-0.493107	3676	
0.570288	-0.475490	1500	
0.248690	0.444926	4450	
0.758128	0.247788	3974	
0.942260	0.125613	7301	
-0.226794	0.236569	3504	
0.061217	-0.295570	3656	
0.731459	0.491797	4846	
-0.245580	-0.649869	748	
0.698074	-0.279305	4742	
0.760029	0.233573	4805	
0.411495	0.875415	4873	
-0.035236	-0.635866	7068	
-0.189588	0.413270	6645	
0.229320	-0.829489	1142	
0.277347	-0.563676	4213	
0.779741	-0.271610	3706	
-0.686885	-0.152560	1541	
-0.088529	-0.707682	5657	
-0.636045	-0.430691	2941	
-0.526491	-0.165226	6613	
0.162116	-0.396474	3857	
0.573172	-0.756023	695	
-0.517519	0.169533	796	
0.691246	-0.434179	2737	
0.290114	0.087864	3246	
0.767709	-0.428416	4493	
0.008313	-0.719308	8736	
-0.012249	-0.712378	5287	
-0.287071	-0.359663	9188	
0.389152	-0.189718	8054	
-0.068954	0.332425	2373	
0.218721	0.944026	2863	
0.447666	0.149833	4947	
0.383067	-0.542456	1356	
0.369670	0.370330	2405	
-0.155073	0.523802	599	
0.437699	0.857184	8664	
0.757649	0.327683	7823	
0.413231	0.214855	787	
0.471665	-0.672463	2688	
0.009851	-0.890328	8506	
0.001806	0.325951	2091	
0.158151	0.477441	3503	
0.248474	0.432975	8406	
0.801758	0.229328	6440	
0.783733	-0.039858	5856	
0.425976	-0.873138	4681	
0.320883	-0.821730	5329	
