time = 48.55	Re = 1	rotation = 7.72682
0.855664	0.308772	6194	
-0.641270	0.198114	8802	
-0.028092	-0.934279	1022	
-0.101062	-0.277164	3012	
0.215971	-0.783857	5151	
0.654074	-0.419655	5248	
-0.125578	-0.433514	993	
0.637850	-0.391621	3606	
0.516531	-0.562979	4529	
-0.640487	-0.104004	951	
-0.142165	-0.727199	4675	
0.288272	-0.685313	630	
0.004780	-0.100520	1134	
0.506430	0.137080	1565	
-0.759441	0.010855	6043	
-0.744627	-0.206130	2665	
-0.329490	0.040560	4489	
0.728274	-0.543150	9152	
0.363980	0.871783	6690	
0.337608	-0.863185	509	
-0.625245	-0.064520	5472	
-0.707983	-0.036934	4181	
-0.135302	-0.179164	3616	
-0.194876	0.570341	621	
0.245306	0.489239	5919	
0.451212	-0.201534	1113	
-0.509029	-0.401382	7839	
0.665019	-0.574440	8253	
-0.040034	0.057617	7387	
-0.148887	-0.089222	1110	
-0.612529	0.115305	7878	
-0.051714	0.237671	5163	
0.596947	-0.626859	4572	
0.428652	-0.062237	4603	
0.140904	-0.654370	4025	
0.826659	0.450269	5940	
0.367170	0.123139	2934	
-0.104330	-0.860896	6360	
-0.654179	-0.457111	1202	
-0.198447	-0.673582	2225	
0.304363	0.219186	3209	
-0.175349	-0.764818	7532	
0.938169	-0.033326	453	
0.945764	0.175000	374	
0.007523	0.520456	6179	
0.103980	0.530627	1250	
0.235298	0.363715	2149	
0.977950	0.087148	6900	
-0.665134	-0.140050	775	
-0.342524	0.007004	2604	
-0.468949	0.411891	6434	
-0.600256	-0.260746	5691	
-0.399247	-0.100258	1096	
-0.726500	-0.383982	4298	
0.418503	0.119883	1055	
0.333876	0.876894	1360	
0.002876	0.626132	5735	
-0.719334	-0.388753	5613	
0.440997	0.363134	3932	
-0.296859	-0.114700	7491	
0.818460	-0.134841	2462	
-0.330382	-0.768526	662	
-0.480035	-0.674684	8169	
0.200358	0.944645	7891	
0.220271	0.359886	8232	
-0.142747	-0.490275	6160	
-0.057144	-0.813323	3289	
0.302064	0.505294	3740	
-0.264537	0.610236	963	
0.839717	0.270252	1468	
0.966992	0.062564	2497	
0.756483	-0.327722	7899	
-0.248857	-0.380934	8467	
0.970194	-0.037678	3147	
0.582831	0.117227	4817	
-0.211830	0.167735	2885	
-0.574431	0.265401	7626	
-0.518859	0.302713	4556	
0.172879	-0.721808	3783	
0.059926	-0.471068	3573	
0.786238	-0.129047	836	
0.949686	0.044714	3204	
-0.377122	-0.150989	536	
0.098868	-0.274321	1150	
0.825963	0.307764	8674	
-0.669243	-0.203609	1482	
0.409051	-0.629308	958	
0.780126	-0.148756	890	
0.458965	0.851478	3319	
-0.619732	-0.196541	4584	
0.327536	-0.323507	4111	
-0.012555	-0.860434	8635	
-0.425977	-0.480886	6890	
0.624254	-0.540283	4405	
-0.560032	0.414252	5994	
-0.572583	-0.434865	2996	
-0.766882	-0.000967	6073	
0.033985	0.525328	5766	
-0.157881	0.395437	4420	
0.501828	-0.805217	8650	
0.287643	0.473085	511	
0.465689	-0.670313	1960	
-0.213397	-0.204572	6099	
0.644527	-0.598093	8579	
-0.491434	-0.532340	5471	
-0.518956	-0.496683	4137	
0.382478	0.253720	8523	
-0.399721	0.199186	1063	
-0.377712	0.059503	4378	
0.267688	0.931353	7746	
-0.444816	-0.184108	1806	
-0.236529	-0.626539	592	
-0.021187	-0.484243	6841	
0.571183	0.018407	408	
0.491728	0.827320	1146	
0.825190	0.015130	8980	
-0.449897	-0.132815	3780	
0.182904	-0.800816	6152	
-0.178880	-0.872063	6498	
-0.145211	0.269171	575	
0.151527	-0.450834	2435	
-0.017047	-0.464440	6504	
0.830898	-0.070139	2207	
0.663414	-0.417088	5248	
0.383205	-0.892826	6301	
0.123256	-0.873442	6733	
0.921928	-0.030133	2042	
-0.441119	-0.758422	4716	
0.782707	-0.028517	5084	
-0.395671	0.388783	3033	
0.353727	-0.350986	8476	
0.659401	-0.587793	7209	
-0.706832	-0.315221	2633	
0.305966	-0.670345	1215	
-0.043190	-0.876371	4698	
0.258020	0.238596	6303	
-0.361392	0.522189	312	
-0.374368	0.569090	3759	
-0.228109	0.054426	3545	
0.790881	0.241527	7075	
-0.604960	-0.063684	7048	
-0.453084	0.088464	5428	
0.018847	-0.722318	7475	
-0.298312	-0.337344	8710	
0.323752	0.515111	6768	
0.471112	-0.858864	5738	
0.769711	0.567204	7789	
0.174328	0.982041	7077	
-0.749661	-0.321311	400	
0.858819	-0.389384	8594	
0.862862	-0.149034	3702	
-0.610876	-0.546179	2875	
0.068037	-0.478167	1852	
0.864717	0.122637	6918	
-0.604638	-0.272791	5691	
-0.445352	-0.772848	6582	
