time = 45.1	Re = 1	rotation = 7.17773
0.844845	0.336842	8984	
-0.667245	0.055849	7210	
-0.003136	-0.934815	8797	
0.253377	-0.130612	245	
0.288285	-0.760503	1496	
0.697691	-0.339796	7216	
0.146647	-0.416567	6552	
0.684903	-0.298653	4067	
0.583499	-0.492191	2026	
-0.593547	-0.260596	8190	
-0.035998	-0.741504	2824	
0.383499	-0.636966	4766	
-0.004168	0.114698	1548	
0.367422	0.373308	1397	
-0.752996	-0.086398	7291	
-0.714959	-0.290905	4325	
-0.041804	-0.293897	5677	
0.748781	-0.514130	5357	
0.345808	0.879293	2724	
0.364373	-0.852252	755	
-0.581946	-0.236585	2400	
-0.689038	-0.160221	3184	
0.258207	0.089705	1866	
-0.350116	0.490606	1085	
0.033190	0.543127	605	
0.500690	0.057643	2282	
-0.393836	-0.516039	7006	
0.695056	-0.537218	6556	
0.051123	-0.050311	7912	
0.107657	0.104327	7765	
-0.619771	-0.060332	4566	
-0.312337	-0.107267	1528	
0.634386	-0.588536	6312	
0.348031	0.288222	1053	
0.275334	-0.610522	4798	
0.817574	0.466550	357	
-0.009896	0.316539	2782	
-0.052941	-0.866104	3875	
-0.607624	-0.518329	2910	
-0.075090	-0.699822	8952	
-0.087226	0.291805	4885	
-0.090113	-0.780723	6340	
0.938494	-0.012212	3032	
0.943382	0.187087	8254	
-0.209272	0.474706	1810	
-0.109834	0.527364	6944	
-0.067993	0.405427	2255	
0.977384	0.092858	8668	
-0.620321	-0.275847	581	
-0.013889	-0.289225	1062	
-0.560575	0.273019	447	
-0.519006	-0.398885	491	
-0.088461	-0.360608	3114	
-0.693522	-0.440915	5423	
0.145088	0.382125	7432	
0.313105	0.884698	1480	
-0.159586	0.605987	2012	
-0.684840	-0.446952	7075	
0.270285	0.500684	8676	
0.184901	-0.081357	5460	
0.825481	-0.069692	7497	
-0.272318	-0.792027	6002	
-0.426400	-0.711058	6004	
0.188079	0.947219	7771	
-0.090299	0.388085	2312	
0.092146	-0.497667	1083	
0.016702	-0.815950	4353	
0.120781	0.575475	1424	
-0.389162	0.539239	3621	
0.826121	0.308577	4908	
0.966225	0.072581	9069	
0.780434	-0.262722	5279	
0.036435	-0.436072	6986	
0.970457	-0.028029	1829	
0.508388	0.308976	4011	
-0.169693	-0.279419	8442	
-0.622663	0.107302	4664	
-0.585806	0.132637	9045	
0.275207	-0.689746	460	
0.287334	-0.376708	5145	
0.793852	-0.049224	6877	
0.948645	0.061190	9069	
-0.026961	-0.349634	7540	
0.342726	0.025775	2417	
0.810654	0.345579	4273	
-0.619199	-0.324272	1172	
0.491612	-0.566660	362	
0.789875	-0.067830	4317	
0.449209	0.856723	4873	
-0.550997	-0.344715	4963	
0.461630	-0.090986	6236	
0.042413	-0.859946	4467	
-0.291163	-0.573917	8284	
0.667425	-0.484983	1950	
-0.625861	0.302994	3253	
-0.494319	-0.523689	1244	
-0.759530	-0.094372	7291	
-0.182572	0.491727	1572	
-0.372463	0.218862	3613	
0.518786	-0.794376	1795	
0.081726	0.544515	278	
0.524880	-0.624701	3488	
0.209297	-0.105605	4404	
0.675832	-0.562055	6402	
-0.402046	-0.604732	2193	
-0.431249	-0.576418	3753	
0.099980	0.421911	6821	
-0.455204	-0.100192	5985	
-0.218586	-0.328314	1956	
0.257093	0.934369	6105	
-0.220598	-0.413134	6281	
-0.098073	-0.664073	8376	
0.215995	-0.430375	4177	
0.523058	0.234684	6500	
0.480737	0.833835	8664	
0.820285	0.081063	3233	
-0.233515	-0.393475	4484	
0.252702	-0.781913	4523	
-0.137832	-0.879918	6844	
-0.356248	-0.051661	4622	
0.356905	-0.316643	6499	
0.229728	-0.399747	5645	
0.832784	-0.007080	4962	
0.705060	-0.339556	2130	
0.393266	-0.888419	4681	
0.169291	-0.865931	4236	
0.922141	-0.003002	1826	
-0.402220	-0.780463	4042	
0.779669	0.057306	3197	
-0.511058	0.219096	3930	
0.481719	-0.146592	4184	
0.688908	-0.552490	6556	
-0.665965	-0.394071	2557	
0.402165	-0.617373	1665	
0.004599	-0.877824	8647	
-0.138515	0.247846	7320	
-0.479380	0.415895	1780	
-0.479587	0.483057	4192	
0.107308	-0.126590	364	
0.769397	0.301683	7823	
-0.554780	-0.249951	2213	
-0.420408	-0.227940	7668	
0.134392	-0.710902	1417	
-0.003646	-0.427180	6000	
0.156698	0.588077	2854	
0.477966	-0.855047	3265	
0.761449	0.578292	579	
0.173136	0.982251	8930	
-0.719800	-0.383158	6720	
0.867260	-0.369875	8413	
0.868884	-0.103259	5169	
-0.564557	-0.595063	5097	
0.290469	-0.384761	5145	
0.856730	0.166901	8436	
-0.525532	-0.405005	491	
-0.411442	-0.791997	4042	
0.020399	-0.501042	2060	
0.528198	-0.653959	4088	
-0.566965	0.192270	5012	
0.663655	-0.434514	2726	
0.135618	0.389502	7432	
0.300935	-0.935698	4651	
0.472071	-0.550917	362	
0.745278	-0.418248	3927	
0.382406	-0.325746	1364	
-0.540977	-0.495098	2644	
0.561293	-0.643562	5137	
0.658799	-0.401571	3777	
-0.266404	-0.702509	6042	
