time = 47.6	Re = 1	rotation = 7.57562
0.853530	0.311815	4662	
-0.645134	0.145793	827	
-0.021979	-0.935010	1530	
0.027690	-0.345579	8393	
0.244322	-0.778891	2807	
0.673245	-0.384050	2491	
-0.057821	-0.484743	7707	
0.657613	-0.351387	912	
0.548081	-0.532797	4906	
-0.617168	-0.138937	6434	
-0.122186	-0.739176	677	
0.328925	-0.671818	3926	
0.081480	-0.063762	512	
0.459393	0.185719	2143	
-0.752150	-0.018409	7410	
-0.733667	-0.220850	4247	
-0.273934	-0.087016	2303	
0.738776	-0.528395	3755	
0.363526	0.872305	1837	
0.349498	-0.858902	8991	
-0.600999	-0.106164	6964	
-0.694541	-0.069852	3924	
0.024429	-0.257609	8332	
-0.257867	0.557730	8477	
0.212858	0.524933	6372	
0.460135	-0.117017	1916	
-0.491319	-0.414836	4696	
0.680204	-0.556078	4698	
-0.070762	0.003329	8152	
-0.017045	-0.167059	8727	
-0.605151	0.057843	6491	
-0.165373	0.201904	2025	
0.615759	-0.608516	6329	
0.394606	0.034221	9146	
0.190810	-0.652569	7894	
0.826220	0.450390	1237	
0.274687	0.207133	4482	
-0.094042	-0.864350	6931	
-0.649104	-0.459921	6906	
-0.178953	-0.689562	5452	
0.223840	0.291785	5250	
-0.161489	-0.773594	3931	
0.937935	-0.025988	3859	
0.945079	0.177539	8160	
-0.061370	0.543588	7267	
0.052099	0.564333	4302	
0.181696	0.423333	4653	
0.977721	0.088726	3103	
-0.644879	-0.168016	6352	
-0.270790	-0.116841	1908	
-0.507356	0.359009	5569	
-0.576986	-0.280692	672	
-0.319427	-0.180998	3618	
-0.721058	-0.387926	5197	
0.346376	0.189809	4414	
0.332956	0.877679	1846	
-0.045109	0.641173	1987	
-0.713753	-0.392689	5197	
0.413009	0.386221	508	
-0.156844	-0.238381	7592	
0.819001	-0.110304	3654	
-0.326465	-0.772981	6103	
-0.478992	-0.676930	3385	
0.198799	0.945148	2652	
0.162237	0.423209	3529	
-0.090974	-0.531775	4862	
-0.039797	-0.818659	3337	
0.279006	0.532304	947	
-0.317296	0.592684	8376	
0.836253	0.275456	7161	
0.966653	0.065486	4597	
0.766103	-0.298800	6284	
-0.201314	-0.434386	760	
0.970196	-0.034232	4807	
0.550584	0.157928	1460	
-0.243433	0.053558	8060	
-0.588467	0.205758	1069	
-0.541670	0.239091	706	
0.211512	-0.718082	6175	
0.145067	-0.479596	3503	
0.786029	-0.099753	2000	
0.949115	0.049682	4060	
-0.293720	-0.222730	5861	
0.202862	-0.229466	3937	
0.822660	0.311923	4093	
-0.650839	-0.224344	2409	
0.447019	-0.605766	4020	
0.780864	-0.118391	3378	
0.459323	0.851392	3127	
-0.594955	-0.222389	4515	
0.380084	-0.251049	6650	
0.001708	-0.862974	4744	
-0.411092	-0.496076	5378	
0.645197	-0.514420	3722	
-0.587941	0.368174	9119	
-0.562058	-0.442069	8796	
-0.759584	-0.028583	7410	
-0.030417	0.552388	8646	
-0.248082	0.365809	2166	
0.510365	-0.799973	5141	
0.259370	0.505785	7603	
0.493947	-0.651158	2527	
-0.099310	-0.322948	8475	
0.660406	-0.580376	5191	
-0.484287	-0.539310	8580	
-0.510540	-0.503648	8942	
0.326487	0.299522	9192	
-0.411776	0.106139	4420	
-0.336766	-0.051677	2380	
0.266840	0.931733	3957	
-0.387170	-0.233143	4691	
-0.217017	-0.645724	4791	
0.054620	-0.512509	4450	
0.542262	0.074350	2054	
0.492248	0.827131	3790	
0.820783	0.034729	2020	
-0.388296	-0.192451	1063	
0.209093	-0.797674	6087	
-0.172729	-0.874840	7585	
-0.234475	0.205799	1219	
0.236144	-0.433176	2681	
0.064361	-0.493078	3292	
0.829243	-0.048332	4271	
0.681735	-0.382351	2764	
0.387914	-0.890862	7303	
0.138877	-0.872689	6530	
0.921454	-0.020846	7876	
-0.440809	-0.759780	4273	
0.777522	-0.001533	3969	
-0.443172	0.329799	5646	
0.404911	-0.284431	648	
0.674391	-0.570323	5340	
-0.696948	-0.323920	5048	
0.347639	-0.654689	3914	
-0.031777	-0.878780	7777	
0.176544	0.323375	2695	
-0.413544	0.486648	6120	
-0.421535	0.539386	7090	
-0.186156	-0.095337	6700	
0.784152	0.250771	5102	
-0.577803	-0.108452	2931	
-0.429733	-0.002014	1658	
0.052740	-0.729849	6872	
-0.250952	-0.387748	7344	
0.303952	0.538565	2673	
0.474551	-0.857011	3043	
0.770044	0.566552	915	
0.174161	0.982127	3036	
-0.742848	-0.327756	7242	
0.862928	-0.379655	9195	
0.864140	-0.130998	7745	
-0.608695	-0.547277	3233	
0.151678	-0.484874	3503	
0.861067	0.133130	3962	
-0.582796	-0.291116	8447	
-0.445310	-0.773803	4273	
-0.178932	-0.501507	5774	
0.501623	-0.675882	2527	
-0.515514	0.293108	821	
0.637757	-0.471624	8557	
0.344397	0.210834	5914	
0.297385	-0.936897	6377	
0.421322	-0.594833	2898	
0.730069	-0.443762	1234	
0.273898	-0.435438	5858	
-0.598175	-0.414448	3633	
0.538270	-0.663917	2926	
0.630398	-0.444363	9111	
-0.351565	-0.667306	4765	
-0.601701	-0.142316	6434	
0.519004	0.835281	2497	
0.110048	0.376802	4287	
-0.186898	-0.496112	5849	
0.182518	-0.141251	3473	
0.743951	-0.567516	1022	
0.710181	0.582014	713	
0.211148	0.204740	784	
-0.194866	-0.108109	6597	
0.449337	-0.143976	266	
0.163455	-0.783213	8366	
0.821896	0.063466	1505	
-0.554355	0.178371	6407	
-0.393760	-0.715745	819	
0.216658	0.538923	6638	
-0.729587	0.129566	375	
0.678145	-0.464823	3622	
-0.238740	-0.673230	1071	
-0.550319	0.213204	5355	
-0.210527	-0.859689	859	
0.217398	0.934492	4118	
-0.458737	-0.077873	4084	
-0.256624	-0.137432	1099	
0.819975	0.158335	8369	
0.140915	-0.022179	5013	
0.805493	0.138377	8510	
0.827147	0.167187	8369	
0.511912	0.074635	2949	
-0.080948	0.427271	7278	
-0.054684	-0.740111	4754	
-0.705816	-0.035656	3918	
0.494025	-0.524402	3486	
-0.588199	-0.469910	2379	
-0.310126	0.543593	7648	
-0.231713	-0.824809	3267	
0.740908	0.540437	4667	
0.313204	0.884098	1846	
-0.044957	0.361627	7043	
-0.382502	-0.661707	7909	
0.186095	-0.139753	4242	
0.950383	0.214551	7429	
-0.401953	0.411481	2612	
0.875459	-0.293967	6297	
0.185643	-0.792526	1518	
0.468990	-0.687120	3948	
0.226315	-0.298909	6623	
-0.506140	0.316082	395	
-0.043213	0.436061	5204	
0.182320	-0.305333	3845	
0.084953	-0.954332	999	
-0.763292	-0.205010	2622	
0.473452	0.351364	8517	
-0.575286	0.208841	4974	
0.271045	-0.058518	5865	
-0.263208	-0.171447	2192	
-0.681240	0.008940	3834	
-0.382548	-0.256819	6626	
-0.601769	-0.509945	3428	
-0.709975	-0.261252	3536	
-0.417374	-0.595159	6259	
-0.523874	-0.428561	5306	
0.296544	0.892698	2164	
-0.407637	-0.672160	8099	
0.727299	0.484683	4000	
-0.251476	-0.307211	3398	
0.600298	0.748722	448	
-0.311498	0.528974	7648	
-0.599463	0.264571	1258	
-0.091906	-0.729083	5906	
0.309737	-0.787248	3464	
0.180467	0.953278	2652	
0.517330	0.836548	2497	
-0.199780	-0.796581	7972	
0.111091	0.456106	7274	
0.130347	0.527168	3134	
-0.570877	0.430239	2360	
0.754142	-0.206264	2858	
0.125315	-0.161935	2638	
0.362740	0.096490	8468	
-0.405765	0.379301	3832	
0.808609	0.112841	7901	
