time = 18.45	Re = 1	rotation = 2.93625
0.713642	0.561855	1126	
0.013227	-0.672291	770	
0.169999	-0.919500	5520	
-0.050282	-0.305973	4258	
0.709281	-0.405411	1471	
0.698716	0.335171	2917	
-0.384574	-0.211518	6450	
0.589168	0.456668	362	
0.736407	0.201717	2570	
0.481078	-0.434719	5290	
0.647138	-0.372761	1614	
0.744404	0.039627	629	
-0.015174	0.080653	1007	
0.008279	-0.508709	3793	
-0.318059	-0.683266	4666	
-0.186557	-0.744211	4292	
-0.229770	-0.132909	1641	
0.866580	-0.273752	578	
0.206411	0.921816	563	
0.541080	-0.753480	7605	
0.539974	-0.314207	7071	
0.033284	-0.704898	3169	
0.126558	0.117247	7417	
-0.184038	-0.582038	5504	
-0.069508	-0.544882	6758	
-0.221390	-0.429034	6763	
0.619380	-0.162518	3754	
0.852506	-0.215815	4910	
0.103588	-0.016180	938	
0.136422	-0.029274	4196	
0.427756	-0.463012	2055	
-0.156606	-0.195969	7233	
0.831617	-0.243864	417	
0.321439	0.220537	3049	
0.600656	0.295287	966	
0.723470	0.601238	7467	
0.137844	-0.353269	2695	
0.313416	-0.810872	2477	
-0.070691	-0.792304	5273	
0.674138	-0.208947	6955	
0.234469	-0.308031	1642	
0.517081	-0.597508	4993	
0.923553	0.165374	7810	
0.915936	0.292669	3778	
0.324656	-0.449355	5712	
0.070744	-0.554820	573	
0.142534	0.394251	5867	
0.971059	0.143450	8792	
0.334563	-0.592087	5714	
-0.219693	-0.149956	6956	
0.019761	-0.633730	4566	
0.554489	-0.339251	8081	
0.352035	-0.003495	8784	
-0.278193	-0.769302	7277	
-0.084737	0.412468	560	
0.155078	0.925368	6174	
-0.485674	-0.392940	7084	
-0.252218	-0.773962	6949	
-0.353465	-0.415929	3344	
0.101604	-0.276714	3540	
0.704476	0.431804	3414	
0.191685	-0.816197	5556	
0.054582	-0.826580	7874	
0.100306	0.960444	6459	
-0.010068	0.430166	6697	
-0.334529	0.423904	4669	
0.520441	-0.633515	4438	
-0.419888	-0.393264	7503	
-0.512222	-0.424351	4139	
0.643179	0.600573	8707	
0.955449	0.159872	4286	
0.777512	0.268159	419	
-0.370429	-0.212714	6219	
0.969151	0.054534	7891	
-0.568249	-0.055670	5516	
-0.106500	-0.249224	3946	
0.183972	-0.615575	2608	
0.343578	-0.513057	4162	
0.741506	-0.077191	2824	
-0.478483	-0.046475	4661	
