time = 5.7	Re = 1	rotation = 0.907025
0.630245	0.653966	2733	
0.506655	-0.451921	3343	
0.254314	-0.899732	749	
-0.231990	-0.143414	3812	
0.801478	-0.154041	3746	
0.503129	0.589392	7350	
0.455352	-0.127892	610	
0.299944	0.683522	8135	
0.575541	0.500834	3050	
0.618823	0.135189	6120	
0.743136	0.004436	4086	
0.631147	0.393631	4654	
0.076593	0.061245	8906	
0.450112	0.184110	5889	
0.037685	-0.755188	6158	
0.158595	-0.752941	6370	
-0.307539	0.046675	1943	
0.895797	-0.153295	5920	
0.133983	0.935014	3531	
0.616859	-0.692767	2164	
0.529394	0.298666	264	
0.473199	-0.529979	5057	
-0.159769	-0.071781	4826	
0.444516	-0.442366	4217	
0.545579	-0.082213	894	
0.492879	-0.013243	1439	
0.497964	0.386838	746	
0.877916	-0.050899	5752	
0.120516	-0.049397	4758	
0.129533	-0.095646	1243	
0.595383	0.141867	2897	
-0.156205	-0.188562	7088	
0.864422	-0.060482	417	
-0.356298	-0.167654	1768	
0.239304	0.627273	7319	
0.670218	0.660004	3376	
-0.285620	-0.110207	4999	
0.477610	-0.726428	6918	
0.228840	-0.763193	836	
0.657063	0.241868	1316	
-0.247566	-0.169952	3421	
0.710725	-0.343146	1973	
0.905438	0.245899	5581	
0.899120	0.340855	8898	
0.408337	0.318681	2944	
0.543136	0.047621	1594	
-0.256726	-0.311457	3200	
0.967261	0.166833	8276	
0.655036	-0.159726	7348	
-0.304078	0.027578	5960	
0.555346	-0.317863	4946	
0.594232	0.227809	6858	
-0.257472	-0.216607	5174	
-0.023466	-0.818290	5881	
0.148273	-0.392492	6977	
0.073323	0.935311	619	
0.033944	-0.634030	4107	
0.010891	-0.814636	7245	
0.382336	-0.431176	3365	
0.075720	0.179979	1236	
0.548591	0.617897	4160	
0.409793	-0.731779	8317	
0.297424	-0.773704	5570	
0.055464	0.964022	8414	
-0.076532	-0.401089	8279	
-0.338641	-0.369146	2051	
0.696255	-0.432237	8491	
0.231195	-0.550959	2982	
-0.073082	-0.666586	9207	
0.520304	0.709697	8707	
0.947821	0.199977	8445	
0.661556	0.488379	5400	
0.450898	-0.053897	2882	
0.966232	0.092468	8330	
-0.134809	-0.556672	1460	
-0.140275	-0.210026	6929	
0.613987	-0.175192	7142	
0.589371	0.101398	3472	
0.682556	0.293907	3315	
0.230213	-0.457471	3469	
0.350504	0.711046	2726	
0.912333	0.266049	8079	
-0.049616	-0.345782	2896	
-0.317581	0.196191	6829	
0.485059	0.733404	6402	
0.629770	-0.299452	2195	
0.587349	0.466652	4766	
0.352157	0.707426	1008	
0.332149	0.908276	918	
0.594751	0.213564	5932	
0.436598	0.143141	6857	
0.579148	-0.640163	8574	
0.406264	0.478617	5604	
0.784261	0.257033	1687	
0.049350	-0.698448	768	
0.666497	-0.266712	1343	
-0.007119	-0.763022	4800	
0.461650	0.248592	8273	
-0.269427	-0.330820	6307	
0.679896	-0.662175	2914	
0.532089	-0.178589	6229	
0.809996	0.108460	3303	
-0.276831	0.109103	6099	
0.875867	-0.085746	246	
