time = 29.45	Re = 1	rotation = 4.68696
0.775619	0.475185	8856	
-0.401972	-0.543858	1010	
0.102631	-0.929033	3837	
0.311432	-0.038732	1884	
0.556748	-0.592639	3654	
0.778398	0.050316	890	
-0.033512	0.446005	6855	
0.736464	0.158748	5371	
0.758198	-0.114974	5938	
0.019200	-0.632940	8327	
0.405279	-0.617998	7472	
0.681614	-0.302474	3067	
-0.098748	-0.100426	4522	
-0.505256	0.026961	1090	
-0.565423	-0.509128	8189	
-0.441367	-0.632406	531	
0.108309	-0.242945	3812	
0.823396	-0.383710	5203	
0.260291	0.908168	707	
0.470022	-0.798788	6297	
0.081931	-0.604429	8487	
-0.334344	-0.622480	4294	
0.104358	-0.134485	2024	
-0.586909	-0.215199	5472	
-0.552031	-0.088038	4266	
-0.395452	0.271299	5510	
0.295526	-0.556789	5748	
0.799542	-0.364793	5214	
-0.016916	0.078267	8457	
-0.094399	0.050655	304	
-0.087801	-0.609499	1198	
0.047273	-0.245604	2919	
0.764621	-0.406001	8173	
-0.146306	-0.397129	5454	
0.657522	-0.155137	7562	
0.764737	0.548810	2914	
0.163132	0.314857	6678	
0.169249	-0.850401	5337	
-0.301319	-0.736863	1991	
0.438892	-0.543595	7656	
0.075999	0.323280	4356	
0.282516	-0.730647	2764	
0.934431	0.088664	749	
0.929289	0.247849	3403	
-0.375531	-0.404149	7024	
-0.515433	-0.236542	5852	
0.166336	-0.367718	2567	
0.974180	0.121350	1003	
-0.097831	-0.661975	3094	
0.128114	-0.232733	1217	
-0.454282	-0.452236	5846	
0.141752	-0.619835	2891	
-0.351347	0.090339	4702	
-0.464466	-0.676850	2647	
0.182482	-0.319575	8218	
0.216177	0.913075	7974	
-0.625156	0.106469	5571	
-0.445443	-0.684536	2875	
-0.515455	0.199160	6641	
-0.207736	-0.216052	7630	
0.796775	0.233550	8980	
0.007639	-0.835874	1974	
-0.139536	-0.815197	662	
0.133847	0.956333	2723	
0.241302	-0.309947	5085	
0.397470	0.364079	5756	
0.324757	-0.747305	3764	
-0.553521	0.183837	5619	
-0.675474	0.001040	5306	
0.731916	0.492430	5134	
0.961188	0.121944	1003	
0.824346	0.042107	7874	
0.008455	0.439446	6292	
0.970633	0.018208	2276	
-0.295331	0.483040	6283	
0.143566	-0.203317	7322	
-0.312791	-0.557698	6868	
-0.214113	-0.567654	3734	
0.623036	-0.405556	6622	
0.017096	0.484667	2081	
0.731972	0.318991	5505	
0.940048	0.141461	7598	
-0.379928	-0.055563	4150	
0.315661	-0.072951	6969	
0.707202	0.526129	5568	
-0.130229	-0.678185	2466	
0.727063	-0.197595	4740	
0.734823	0.306125	5505	
0.402025	0.879770	1422	
0.102651	-0.623308	2012	
-0.365551	0.274786	3997	
0.271825	-0.816343	1234	
0.390623	-0.491373	7084	
0.797534	-0.216112	5226	
-0.653804	-0.267906	3510	
0.016423	-0.710181	3486	
-0.580529	-0.502921	677	
-0.424054	-0.362432	5530	
0.352137	-0.249155	3613	
0.585410	-0.746569	6611	
-0.557988	-0.018632	4739	
0.721858	-0.382112	4405	
-0.091649	0.198898	4005	
0.785870	-0.394520	8253	
0.107810	-0.709067	3572	
0.090824	-0.704227	2880	
-0.005245	-0.418640	8630	
0.460687	0.064181	7098	
-0.312782	0.147606	3089	
0.209340	0.946116	7013	
0.270988	0.385998	2018	
0.473772	-0.466128	3649	
0.151737	0.479411	2550	
-0.311388	0.444934	4232	
0.426848	0.862608	683	
0.730196	0.385921	5551	
0.178906	0.409574	1610	
0.517630	-0.637786	4146	
0.045008	-0.889033	6498	
-0.276078	0.156029	1918	
-0.067062	0.476543	7802	
0.008119	0.471843	2011	
0.783738	0.286579	594	
0.785257	0.037345	8866	
0.433484	-0.869422	4377	
