time = 20.5	Re = 1	rotation = 3.26252
0.722566	0.551741	7312	
-0.054342	-0.659595	2344	
0.159146	-0.920917	4424	
-0.278205	-0.185436	1575	
0.675217	-0.457408	6991	
0.725021	0.292623	4410	
-0.486165	-0.062206	8094	
0.623401	0.421502	5239	
0.757915	0.143916	2633	
0.385104	-0.502726	5434	
0.597206	-0.443101	3737	
0.752191	-0.037107	4964	
0.087268	-0.006674	2636	
-0.119146	-0.470876	6468	
-0.351812	-0.666871	944	
-0.220500	-0.732644	2128	
-0.303917	0.124283	1811	
0.856991	-0.303315	7409	
0.211980	0.920402	913	
0.524386	-0.764337	461	
0.454922	-0.414197	5283	
-0.025886	-0.696217	3512	
0.162797	-0.137874	311	
-0.256709	-0.550829	2897	
-0.170706	-0.509257	6191	
-0.335059	-0.364969	2112	
0.579466	-0.280251	3361	
0.842375	-0.255017	4903	
-0.051811	-0.083366	938	
-0.055142	-0.109821	8921	
0.320302	-0.519946	5971	
-0.335349	0.043218	3879	
0.818432	-0.287034	3564	
0.448265	0.059223	1732	
0.645977	0.227236	1524	
0.728767	0.595353	1480	
-0.107864	-0.289321	712	
0.285386	-0.818597	6402	
-0.102635	-0.785667	4224	
0.639020	-0.303475	6502	
-0.034142	-0.299166	7102	
0.464145	-0.632465	6875	
0.926735	0.149983	7390	
0.918658	0.284788	5143	
0.179394	-0.487472	1122	
-0.043646	-0.533396	3842	
0.289419	0.317401	5923	
0.971830	0.138838	2762	
0.246247	-0.616484	2160	
-0.319769	0.103623	3019	
-0.060562	-0.617485	4213	
0.475160	-0.430858	672	
0.285632	-0.229044	3618	
-0.300728	-0.760159	7289	
0.107256	0.358510	2986	
0.161774	0.923994	529	
-0.547252	-0.334234	8284	
-0.275857	-0.764951	6675	
-0.440415	-0.353372	1844	
-0.221607	-0.137117	7100	
0.724233	0.405387	2875	
0.159684	-0.819614	4160	
0.025139	-0.824923	3561	
0.104069	0.959952	1559	
0.156648	0.370430	7232	
-0.181624	0.468901	3144	
0.475800	-0.662486	6579	
-0.496228	-0.328749	5611	
-0.563934	-0.375647	1293	
0.655512	0.588922	7667	
0.956884	0.152127	3976	
0.794343	0.229772	5613	
-0.477154	-0.059983	5965	
0.969719	0.046366	4785	
-0.586959	0.082762	3205	
-0.345024	-0.074892	745	
0.091172	-0.616760	3293	
0.228855	-0.547429	3806	
0.733695	-0.159527	5062	
-0.492217	0.132358	3498	
0.611435	0.510087	1991	
0.931466	0.190286	8240	
0.393842	-0.055370	2220	
-0.381369	-0.023651	4303	
0.626127	0.618902	8490	
0.190938	-0.657660	4368	
0.756135	0.072614	2840	
0.615325	0.501705	3211	
0.374874	0.891552	2818	
0.450191	-0.449084	5406	
-0.280365	-0.377969	518	
0.388907	-0.767660	3833	
0.625936	-0.156700	3521	
0.828316	-0.038022	5518	
-0.438488	-0.544480	2080	
0.299605	-0.642151	4555	
-0.378105	-0.661358	5514	
0.116273	-0.509950	816	
0.169965	0.400131	1323	
0.620058	-0.718144	8520	
-0.241284	-0.487536	2524	
0.792345	-0.211318	4828	
0.195847	0.182880	4148	
0.832319	-0.287598	8436	
0.372292	-0.613164	3944	
0.364791	-0.609070	3944	
0.433652	0.152995	9201	
-0.139498	0.404114	4040	
0.251724	-0.248479	568	
0.182846	0.951489	5091	
-0.400577	0.223030	1307	
0.660851	-0.154149	4951	
-0.417127	0.279435	2960	
-0.574962	-0.022040	5083	
0.395558	0.877248	2818	
0.620670	0.541962	7933	
-0.456347	0.076475	8219	
0.638836	-0.519302	5111	
0.143285	-0.878205	279	
0.317796	-0.156316	2417	
-0.515173	0.043890	2542	
-0.497198	0.075894	2425	
0.702650	0.448763	856	
0.739446	0.272655	2845	
0.454793	-0.858429	652	
0.449303	-0.759326	4595	
0.899588	0.204675	8653	
-0.092142	-0.871434	3662	
0.480174	0.614802	6094	
0.352787	-0.431374	1706	
-0.531087	-0.046111	8167	
0.837076	-0.285856	8436	
-0.121789	-0.756230	460	
0.746869	0.021744	2691	
0.312332	-0.819844	6556	
0.238191	-0.207530	4539	
-0.297075	-0.565644	6396	
-0.556922	-0.409259	748	
-0.014049	-0.166513	8126	
0.455902	0.685966	724	
0.537082	-0.268181	1534	
-0.232544	0.367037	2485	
0.700062	-0.210958	4988	
-0.422946	-0.185331	1809	
-0.591653	-0.182714	743	
0.519914	-0.830086	6192	
0.686156	0.665600	8194	
0.165137	0.983579	3229	
-0.331424	-0.740354	3919	
0.914343	-0.231120	8910	
0.843047	0.239201	6931	
-0.110231	-0.807877	419	
-0.465939	0.208480	3708	
0.719272	0.494277	5416	
0.443131	-0.474863	4640	
-0.142331	-0.879697	5249	
-0.178454	0.460461	1394	
0.780767	-0.318741	8462	
0.170026	-0.567816	6177	
0.789297	0.125399	4719	
0.171716	0.347360	761	
0.339502	-0.922274	3262	
0.715418	0.175818	7597	
0.856250	-0.042702	333	
-0.458645	0.252931	4582	
0.200028	-0.693748	7239	
0.787835	-0.335000	8372	
0.741950	0.235287	5814	
0.414550	-0.620935	4657	
0.452131	-0.426607	8466	
0.478282	0.859027	6948	
-0.045292	-0.306090	864	
-0.190878	0.453378	2249	
0.031381	0.225641	3985	
0.836696	-0.419479	9059	
0.530451	0.749173	4575	
-0.273327	0.113307	784	
-0.244573	-0.121698	3782	
-0.335936	-0.361020	2112	
0.657010	-0.453801	6560	
0.610514	0.557198	8169	
0.336120	-0.481506	2931	
0.163661	-0.795265	1787	
-0.296764	-0.474046	2416	
-0.433222	-0.605633	4062	
0.825827	0.036025	4336	
0.605907	-0.366420	8835	
0.264207	-0.530159	3203	
0.126888	-0.873806	7236	
0.104037	0.953463	1559	
-0.003928	0.458360	9106	
-0.269258	-0.175063	7653	
0.580097	0.602702	2590	
-0.274416	-0.074132	8694	
