time = 18.65	Re = 1	rotation = 2.96808
0.716141	0.558769	4930	
0.007716	-0.675584	3922	
0.170147	-0.919582	7853	
-0.079396	-0.309742	2813	
0.707045	-0.407120	8139	
0.702568	0.326856	3885	
-0.393632	-0.194517	6133	
0.595587	0.448991	1162	
0.738339	0.192616	2482	
0.475215	-0.436331	8284	
0.643237	-0.375351	8270	
0.743683	0.030550	3315	
-0.000776	0.082399	1007	
-0.004627	-0.515969	4239	
-0.325357	-0.681434	3128	
-0.192208	-0.744411	5003	
-0.240977	-0.112544	7794	
0.865696	-0.275681	6458	
0.207505	0.921670	1853	
0.541521	-0.753088	983	
0.531896	-0.318913	3867	
0.029118	-0.707631	4004	
0.142898	0.099974	2831	
-0.195696	-0.582565	1934	
-0.082149	-0.549264	508	
-0.238896	-0.425914	3814	
0.613099	-0.171409	5256	
0.851315	-0.218758	8647	
0.097943	-0.035451	938	
0.127356	-0.052485	4196	
0.422088	-0.464326	2191	
-0.178396	-0.183209	6003	
0.830181	-0.246829	8177	
0.333769	0.204085	646	
0.606021	0.283821	3554	
0.725148	0.599261	8809	
0.118333	-0.367517	4058	
0.313990	-0.810869	1291	
-0.074127	-0.793304	836	
0.669352	-0.215411	995	
0.212657	-0.316531	2329	
0.516126	-0.597263	6596	
0.923963	0.162801	755	
0.916453	0.291008	789	
0.316947	-0.452005	7064	
0.062284	-0.561195	385	
0.163577	0.394386	7959	
0.971165	0.142682	4749	
0.332447	-0.593151	2136	
-0.233212	-0.130950	6124	
0.013077	-0.637879	2643	
0.547487	-0.343088	6164	
0.344442	-0.026344	332	
-0.283066	-0.768475	7899	
-0.067900	0.424504	7030	
0.156126	0.925320	6153	
-0.495020	-0.382793	801	
-0.257020	-0.773396	7130	
-0.367052	-0.407843	2054	
0.064666	-0.297087	2549	
0.708328	0.425618	3630	
0.191588	-0.816810	945	
0.053207	-0.827539	8980	
0.100748	0.960438	8709	
0.008443	0.439700	2326	
-0.325504	0.426743	6987	
0.520073	-0.633126	4187	
-0.431344	-0.383358	3841	
-0.520788	-0.415215	2804	
0.646660	0.597043	6215	
0.955654	0.158557	4681	
0.779701	0.261147	2688	
-0.380121	-0.195711	6133	
0.969199	0.053375	4651	
-0.566672	-0.040571	3693	
-0.133765	-0.244298	2310	
0.180550	-0.619007	5822	
0.338999	-0.514664	743	
0.739083	-0.085009	5747	
-0.475909	-0.028252	6735	
0.591478	0.527822	1008	
0.929048	0.199929	7788	
0.293263	0.146020	1761	
-0.218776	-0.206716	1107	
0.617404	0.626311	4595	
0.267230	-0.646597	3388	
0.739023	0.130137	4654	
0.594938	0.520080	1008	
0.373136	0.892323	1513	
0.528581	-0.365391	6974	
-0.174277	-0.440525	7657	
0.421438	-0.753360	6660	
0.628945	-0.047243	4357	
0.825079	0.008117	5223	
-0.402298	-0.568323	903	
0.372964	-0.616141	2439	
-0.353354	-0.675503	4740	
0.249471	-0.499434	5710	
0.040311	0.462357	2341	
0.631853	-0.708129	7035	
-0.160708	-0.530054	6933	
0.801752	-0.157186	5136	
