time = 42.45	Re = 1	rotation = 6.75597
0.832334	0.366699	5538	
-0.675298	-0.068678	3967	
0.011808	-0.934562	9109	
0.252789	0.208641	2648	
0.330167	-0.743286	3325	
0.728037	-0.279994	890	
0.320891	-0.319953	957	
0.717601	-0.226832	5311	
0.626072	-0.442462	6119	
-0.516399	-0.384794	6890	
0.035044	-0.738255	3783	
0.440320	-0.601043	4576	
-0.082474	-0.102809	8848	
0.177943	0.456435	3360	
-0.740433	-0.175874	2633	
-0.677167	-0.369506	1406	
0.256652	-0.167472	2826	
0.762010	-0.495200	6566	
0.331968	0.884357	8079	
0.378938	-0.845887	7876	
-0.501227	-0.371483	6506	
-0.655858	-0.270748	2810	
-0.129188	0.145686	2086	
-0.446007	0.416519	8356	
-0.116641	0.520029	2085	
0.427237	0.276520	6019	
-0.276336	-0.572101	2163	
0.714072	-0.513059	8311	
-0.015050	0.071012	7912	
-0.127032	-0.025500	8046	
-0.592471	-0.213807	6485	
0.018737	-0.242352	5181	
0.657260	-0.564172	5210	
0.099214	0.382947	1738	
0.357233	-0.568290	704	
0.807088	0.484256	5988	
-0.276480	0.189153	2918	
-0.020088	-0.866645	7709	
-0.556106	-0.569190	5209	
0.010901	-0.698631	6778	
-0.337187	0.118122	2010	
-0.032069	-0.782666	2734	
0.938804	0.007618	561	
0.940814	0.199936	4118	
-0.345558	0.396547	5493	
-0.248435	0.476299	5634	
-0.268660	0.317038	8471	
0.976824	0.098760	3029	
-0.553534	-0.387803	4149	
0.278860	-0.146804	2813	
-0.617930	0.156675	5378	
-0.416253	-0.491397	5539	
0.170967	-0.298464	4120	
-0.655138	-0.493781	1518	
-0.103406	0.354272	5341	
0.297664	0.889707	6254	
-0.261799	0.568406	295	
-0.644794	-0.500424	1518	
0.112277	0.534955	5646	
0.048937	0.182136	722	
0.830615	-0.012416	1392	
-0.227847	-0.803841	4374	
-0.378490	-0.734772	3302	
0.179981	0.948703	8030	
-0.293228	0.286233	5336	
0.245940	-0.440468	1675	
0.063220	-0.812318	5151	
-0.016059	0.574590	6595	
-0.465598	0.481176	2394	
0.810291	0.348242	8554	
0.965468	0.082694	4427	
0.798326	-0.212087	5058	
0.229102	-0.368038	3601	
0.970736	-0.018943	5664	
0.386931	0.433485	3740	
0.168330	-0.208158	4761	
-0.644037	-0.030785	4848	
-0.616671	-0.017706	5968	
0.336219	-0.662487	1601	
0.427275	-0.252467	2476	
0.798323	0.021311	4612	
0.947604	0.077480	7935	
0.228474	-0.257912	2434	
0.133698	0.278208	2961	
0.792784	0.384670	5737	
-0.551433	-0.423269	2212	
0.542061	-0.522503	4221	
0.796178	0.002985	4612	
0.441120	0.860793	7746	
-0.455451	-0.451435	7815	
0.477989	0.146787	1955	
0.075909	-0.856945	4882	
-0.171505	-0.606378	2012	
0.695421	-0.447336	7130	
-0.669770	0.215324	5681	
-0.410734	-0.582471	2466	
-0.746613	-0.180749	2633	
-0.319584	0.421649	803	
-0.477547	0.002657	998	
0.528005	-0.788321	7196	
-0.069769	0.532021	3424	
0.560246	-0.594896	7288	
0.132863	0.206933	7967	
0.695321	-0.538984	4942	
-0.317505	-0.644814	2225	
-0.344768	-0.622997	1643	
-0.119792	0.388758	1235	
-0.319896	-0.322889	830	
0.067999	-0.323283	3504	
0.249742	0.936271	4286	
-0.000469	-0.428596	4194	
