time = 46.25	Re = 1	rotation = 7.36076
0.844847	0.334753	6794	
-0.670883	0.080255	3594	
-0.018693	-0.934563	461	
0.187691	-0.278592	4489	
0.251578	-0.775591	4464	
0.694436	-0.360734	3761	
0.040995	-0.449763	7369	
0.682922	-0.322342	8525	
0.567538	-0.521645	7909	
-0.594759	-0.224799	4248	
-0.091248	-0.734467	8135	
0.343910	-0.665945	9015	
0.092215	0.057851	9180	
0.394044	0.286914	5804	
-0.753467	-0.076247	6925	
-0.715295	-0.276832	4856	
-0.164290	-0.208578	8896	
0.744470	-0.522423	4727	
0.356027	0.874871	4462	
0.349902	-0.858715	3032	
-0.582774	-0.197667	7776	
-0.689019	-0.141698	6238	
0.276498	-0.145839	7999	
-0.296723	0.542307	3823	
0.124090	0.520175	2555	
0.505676	-0.005360	2455	
-0.425475	-0.465798	3364	
0.687827	-0.549740	333	
-0.022210	-0.067829	7912	
0.148864	-0.054818	8727	
-0.622133	-0.028733	6979	
-0.323748	0.057104	6338	
0.623257	-0.603801	2528	
0.365744	0.172710	7973	
0.216658	-0.641269	1042	
0.818371	0.464259	427	
0.120004	0.274898	8551	
-0.082972	-0.863173	3927	
-0.616613	-0.498228	5199	
-0.136152	-0.686190	4555	
0.044818	0.304521	8552	
-0.135722	-0.771890	1008	
0.938619	-0.011586	5851	
0.943209	0.187621	7303	
-0.123593	0.516780	4520	
-0.017035	0.541164	543	
0.049362	0.406526	7751	
0.977335	0.093354	6571	
-0.621487	-0.245998	5330	
-0.142486	-0.223747	1337	
-0.555544	0.321976	6993	
-0.529843	-0.353915	6874	
-0.195502	-0.273753	656	
-0.696992	-0.427486	6586	
0.234434	0.284755	858	
0.324963	0.880032	3855	
-0.084872	0.624962	6732	
-0.688710	-0.432714	6586	
0.324824	0.436586	4142	
0.086360	-0.219606	7950	
0.826593	-0.074361	2875	
-0.302029	-0.778563	4240	
-0.448567	-0.692790	3561	
0.195793	0.945576	402	
0.028087	0.399820	9101	
-0.007318	-0.507534	6685	
-0.024667	-0.815216	1845	
0.197215	0.540283	7503	
-0.344865	0.581946	771	
0.826012	0.305353	4361	
0.966176	0.073289	6404	
0.780407	-0.273487	5613	
-0.076454	-0.424564	2226	
0.970511	-0.027449	3822	
0.514156	0.253825	1625	
-0.243498	-0.113045	8524	
-0.627171	0.141653	6619	
-0.590362	0.176097	8380	
0.226601	-0.711371	3252	
0.216247	-0.450076	654	
0.795270	-0.056378	7181	
0.948601	0.061989	1329	
-0.148536	-0.291568	3214	
0.357846	-0.116273	7945	
0.810858	0.341506	6063	
-0.621753	-0.295466	7090	
0.464320	-0.598626	5419	
0.791426	-0.075606	7148	
0.454381	0.853835	4757	
-0.556802	-0.302597	6120	
0.469090	-0.172615	1170	
0.010394	-0.860780	4305	
-0.339627	-0.527736	1069	
0.658553	-0.503934	5518	
-0.621913	0.337067	3388	
-0.513019	-0.488456	2318	
-0.759875	-0.084993	6925	
-0.093885	0.525927	3928	
-0.346159	0.324776	843	
0.510782	-0.799885	8709	
0.167629	0.510782	3396	
0.503640	-0.647055	5327	
0.120460	-0.248823	271	
0.667526	-0.574991	4299	
-0.432315	-0.570483	5414	
-0.458047	-0.540579	3546	
0.198891	0.353502	3105	
-0.458985	-0.020944	3811	
-0.279016	-0.192444	332	
0.263626	0.932470	7042	
-0.286936	-0.319551	5331	
-0.163545	-0.644486	2160	
0.127223	-0.481221	6355	
0.524708	0.180194	2037	
0.486260	0.830405	1013	
0.820447	0.077208	7933	
-0.295169	-0.291532	2953	
0.216055	-0.794445	5111	
-0.161914	-0.875158	5135	
-0.369411	0.079215	1526	
0.311275	-0.403911	3046	
0.142079	-0.459468	8720	
0.833530	-0.010586	856	
0.702016	-0.359409	4719	
0.387661	-0.890973	1829	
0.142663	-0.871067	4308	
0.922305	-0.002564	5420	
-0.420680	-0.768658	7236	
0.780289	0.049830	3211	
-0.507986	0.282919	5721	
0.484733	-0.221274	3395	
0.681401	-0.564695	946	
-0.669268	-0.375390	1141	
0.363907	-0.648403	9063	
-0.023704	-0.877259	262	
-0.012992	0.301891	635	
-0.453211	0.468649	4022	
-0.450677	0.526905	2685	
-0.018894	-0.176921	424	
0.769471	0.293898	724	
-0.556327	-0.204604	4274	
-0.424425	-0.136067	2296	
0.075741	-0.720905	3399	
-0.116635	-0.397479	2168	
0.226424	0.550611	7458	
0.474400	-0.857117	8668	
0.763075	0.575675	8056	
0.173892	0.982092	5716	
-0.721551	-0.371167	5136	
0.866580	-0.372553	1627	
0.869597	-0.105390	4748	
-0.577168	-0.576111	1496	
0.220345	-0.456477	613	
0.856389	0.165416	4716	
-0.536239	-0.362012	6874	
-0.427770	-0.781728	1251	
-0.080576	-0.488687	6724	
0.508786	-0.672907	6156	
-0.568479	0.241184	1814	
0.655628	-0.456851	3743	
