time = 12.4	Re = 1	rotation = 1.97336
0.677859	0.604693	6362	
0.278010	-0.619376	3343	
0.212657	-0.910701	561	
0.190728	0.214105	8567	
0.762046	-0.288483	8018	
0.623348	0.461027	6007	
0.009103	-0.481663	4710	
0.471518	0.579793	4742	
0.679782	0.346603	1913	
0.610250	-0.174493	4312	
0.714643	-0.198935	4631	
0.713731	0.208481	1665	
0.059589	0.070691	8259	
0.418928	-0.285559	6866	
-0.154602	-0.741709	6370	
-0.020957	-0.770682	6381	
0.269746	0.008611	284	
0.881974	-0.217519	6441	
0.172080	0.928960	7301	
0.580347	-0.723504	6367	
0.608858	-0.020341	6807	
0.264747	-0.659384	1516	
0.117670	-0.290267	7647	
0.134949	-0.611641	2374	
0.329764	-0.457466	1969	
0.243916	-0.456805	2474	
0.621522	0.107879	6656	
0.867617	-0.139454	4220	
0.102333	-0.073145	8296	
0.117368	-0.140225	8870	
0.584579	-0.189693	4816	
0.189291	0.169292	5956	
0.851085	-0.158835	4284	
-0.196709	0.406351	6959	
0.466976	0.482562	5820	
0.700306	0.628103	7057	
0.168434	0.276990	8069	
0.398718	-0.772684	6660	
0.077188	-0.794290	5592	
0.699657	0.003193	4154	
0.103407	0.326402	2819	
0.623758	-0.481190	6046	
0.916230	0.201681	6488	
0.908747	0.314224	3329	
0.517283	-0.085894	8496	
0.429141	-0.356149	7510	
-0.370431	0.223344	6908	
0.969414	0.153923	4681	
0.534086	-0.411494	7348	
0.266956	0.026961	624	
0.323333	-0.553751	7754	
0.633014	-0.072824	6874	
-0.092863	0.399920	1096	
-0.159370	-0.804287	8064	
-0.359253	-0.082167	1070	
0.115954	0.931237	1900	
-0.276560	-0.569479	4664	
-0.128621	-0.805845	7874	
-0.021463	-0.569360	824	
-0.194779	0.060633	1756	
0.641034	0.521900	2751	
0.304174	-0.782078	3559	
0.177144	-0.810659	5553	
0.078672	0.962497	8254	
-0.398119	0.045344	4225	
-0.504265	0.032694	7591	
0.614802	-0.540200	8361	
-0.147678	-0.572470	1801	
-0.334426	-0.581304	9207	
0.590291	0.653035	262	
0.952220	0.177858	3408	
0.733384	0.371939	3567	
0.050568	-0.473059	843	
0.967987	0.071665	4737	
-0.445506	-0.353015	3917	
0.163909	0.214615	2415	
0.451311	-0.454466	6889	
0.549624	-0.245980	4536	
0.736137	0.097421	6228	
-0.266679	-0.406492	7557	
0.486906	0.626648	2622	
0.921841	0.230800	962	
-0.297084	0.226229	3194	
0.297129	0.002672	7298	
0.557998	0.679993	4945	
0.477547	-0.507335	4650	
0.688614	0.297532	403	
0.489889	0.621120	2622	
0.353768	0.900166	7403	
0.626071	-0.092881	5159	
0.333833	-0.361264	6107	
0.503777	-0.700698	8424	
0.584710	0.228078	4634	
0.815044	0.126423	8016	
-0.197471	-0.672659	3533	
0.544316	-0.466331	7522	
-0.191825	-0.740109	6298	
0.506765	-0.166818	1238	
-0.412285	0.166993	5117	
0.656473	-0.685306	3311	
0.252029	-0.511123	7041	
0.815732	-0.031823	5199	
0.182435	-0.265088	7736	
0.862196	-0.173052	5642	
0.591449	-0.416054	6030	
0.589879	-0.405764	5347	
-0.224301	0.404339	7785	
-0.398657	-0.148284	5166	
-0.080546	0.396816	2138	
0.160921	0.955505	7454	
-0.219085	-0.388379	7257	
0.636611	0.189144	1356	
-0.388285	-0.288203	523	
-0.331229	-0.439775	796	
0.371289	0.887847	1368	
0.516150	0.639777	4689	
-0.024998	-0.455421	4211	
0.737134	-0.367108	6005	
0.236228	-0.859781	5728	
-0.282980	0.209334	2586	
-0.203712	-0.449924	3441	
-0.186562	-0.443950	7657	
0.616898	0.556598	3245	
0.646192	0.439860	2026	
0.477054	-0.846371	1758	
0.543140	-0.697354	6744	
0.881706	0.268305	1795	
0.007377	-0.878150	1292	
0.323526	0.709913	4918	
0.551847	0.015203	7509	
-0.179410	-0.479322	2960	
0.865829	-0.175251	6529	
0.084707	-0.768521	4325	
0.686844	0.266599	1176	
0.415816	-0.774976	6663	
-0.273529	0.186476	2957	
0.043689	-0.650636	4022	
-0.337005	-0.597071	8174	
-0.074690	-0.208293	6353	
0.332873	0.753863	5197	
0.556158	0.176803	6407	
-0.358748	-0.234593	4040	
0.718993	0.070383	8245	
0.233962	-0.403959	499	
-0.338229	-0.497757	4186	
0.535463	-0.820191	2803	
0.663744	0.687767	4668	
0.162801	0.984016	8378	
-0.186768	-0.791680	8530	
0.925815	-0.177862	565	
0.805416	0.339297	279	
