time = 32.65	Re = 1	rotation = 5.19625
0.791249	0.448700	5534	
-0.506218	-0.451089	602	
0.080705	-0.931192	7810	
0.029095	-0.277774	4709	
0.506521	-0.636083	3630	
0.778941	-0.032950	8851	
0.227739	0.413514	8129	
0.750113	0.062859	3887	
0.739701	-0.200600	4389	
-0.128542	-0.623323	7068	
0.321948	-0.665250	1665	
0.637247	-0.386362	4067	
0.109682	0.114181	4401	
-0.424376	0.246031	6273	
-0.624529	-0.434900	4057	
-0.511264	-0.577906	6369	
-0.298011	-0.209227	7928	
0.809739	-0.411816	4463	
0.277918	0.902908	666	
0.448442	-0.811107	695	
-0.075939	-0.608846	4816	
-0.435666	-0.558171	3418	
-0.237019	0.011849	6039	
-0.619107	-0.046331	4382	
-0.534725	0.120757	5353	
-0.224727	0.418082	8632	
0.162103	-0.610034	5552	
0.781216	-0.402572	6227	
0.019565	-0.074566	8457	
0.093301	-0.025988	8773	
-0.245034	-0.570310	4970	
-0.321068	-0.057094	2209	
0.741571	-0.446732	262	
-0.408831	-0.190722	3529	
0.614211	-0.276690	2409	
0.775859	0.532992	9174	
0.338285	-0.047946	2819	
0.123680	-0.858208	8455	
-0.370239	-0.705058	6046	
0.345603	-0.607072	4121	
0.361697	0.042488	2122	
0.208398	-0.755226	4224	
0.936171	0.068360	1432	
0.932425	0.235825	984	
-0.510389	-0.213753	3281	
-0.558078	-0.024365	782	
-0.105034	-0.412098	8746	
0.974901	0.115633	538	
-0.227598	-0.631881	2456	
-0.272374	-0.234144	1213	
-0.555249	-0.322458	6074	
-0.000508	-0.637953	4391	
-0.122474	0.313887	6145	
-0.517456	-0.637399	5695	
-0.109554	-0.379355	7136	
0.236200	0.908082	1870	
-0.578667	0.250638	6732	
-0.500751	-0.645343	5695	
-0.412165	0.358930	2418	
-0.021401	0.187527	2920	
0.811957	0.173260	3385	
-0.050541	-0.834426	5707	
-0.200331	-0.802518	7268	
0.145057	0.954701	456	
-0.018620	-0.404345	5799	
0.515817	0.148020	3270	
0.263455	-0.771093	5417	
-0.469776	0.337244	3061	
-0.659688	0.133526	7210	
0.754112	0.457714	5318	
0.962414	0.112047	496	
0.825057	-0.021462	3233	
0.279196	0.376962	9067	
0.970788	0.008857	7454	
-0.134551	0.551544	4383	
-0.269080	-0.222763	3017	
-0.443155	-0.465907	6619	
-0.370330	-0.488017	2117	
0.565963	-0.481459	6680	
0.254435	0.435115	2455	
0.759032	0.247350	5227	
0.942347	0.125413	6410	
-0.215695	0.249007	6562	
0.042719	-0.294935	4693	
0.731168	0.492271	1043	
-0.249126	-0.646078	5724	
0.696816	-0.285153	5603	
0.761004	0.233020	8666	
0.411649	0.875309	1076	
-0.043390	-0.632790	6396	
-0.176081	0.417755	9123	
0.225250	-0.830404	4159	
0.267761	-0.567662	727	
0.778936	-0.275552	7242	
-0.689284	-0.150191	4454	
-0.094231	-0.705174	8736	
-0.636232	-0.430539	5544	
-0.532075	-0.159870	7628	
0.147710	-0.400154	3317	
0.571776	-0.757084	8495	
-0.517506	0.180827	4868	
0.688859	-0.438704	6047	
0.304311	0.064001	8966	
0.766251	-0.431412	4945	
0.001634	-0.717949	5792	
-0.018885	-0.710691	4485	
-0.292528	-0.347944	1713	
0.386396	-0.204347	7433	
-0.051335	0.331679	4606	
0.219193	0.943893	7261	
0.455908	0.141394	688	
0.375206	-0.548001	963	
0.372892	0.363072	5376	
-0.143051	0.525289	2623	
0.437832	0.857072	1329	
0.758032	0.327814	4326	
0.420608	0.207137	3780	
0.467061	-0.675694	4160	
0.007172	-0.890136	4998	
0.020379	0.319372	3696	
0.166901	0.468210	2153	
0.254389	0.422661	1803	
0.802407	0.228998	691	
0.784634	-0.043086	3197	
0.425103	-0.873560	487	
0.317371	-0.822996	4017	
0.916880	0.100459	4898	
-0.246481	-0.841910	4916	
0.690911	0.371844	2879	
-0.316532	-0.478175	8244	
0.023660	0.500457	4244	
0.774353	-0.425154	5110	
-0.424019	-0.644946	4558	
0.652051	-0.347824	1963	
0.165556	-0.861615	6576	
0.257983	0.259434	7445	
-0.640997	-0.114128	2283	
-0.686256	0.065414	349	
-0.068162	0.150687	1044	
0.640799	0.522451	5613	
0.017741	-0.587777	2398	
0.436620	-0.105829	4691	
0.483125	-0.536896	5274	
0.234359	0.385536	8188	
-0.423494	0.419929	7930	
0.499619	-0.842506	3218	
0.724961	0.623364	5143	
0.169037	0.982947	481	
-0.551216	-0.600321	4187	
0.893430	-0.301330	619	
0.873176	0.067251	8436	
-0.345829	-0.741623	3746	
0.295781	0.421505	4052	
0.805585	0.337498	650	
-0.027630	-0.647745	6093	
-0.276375	-0.848024	4910	
0.515878	0.106063	412	
0.675327	-0.501344	3368	
-0.424269	-0.445509	2958	
0.776914	-0.171321	4317	
-0.140751	-0.380574	940	
0.320823	-0.928998	3163	
0.691847	-0.231275	3271	
0.821511	-0.238518	5133	
0.271407	0.453286	6815	
-0.178752	-0.704136	3394	
0.691893	-0.501125	3927	
0.768648	-0.099087	5014	
0.096003	-0.739823	2049	
-0.067238	-0.616523	4312	
0.496008	0.849032	1723	
0.368834	0.096681	2397	
0.513021	0.110881	412	
0.104144	0.252159	5609	
0.797170	-0.489973	461	
0.614740	0.682475	7981	
-0.197250	0.138388	4472	
0.037969	0.199928	2069	
-0.210424	0.422355	8632	
0.465486	-0.645176	1787	
0.750713	0.350596	4326	
-0.273442	-0.533564	3891	
-0.079340	-0.809421	4353	
-0.525573	0.193668	4560	
-0.681365	-0.315773	2557	
0.796196	-0.211369	5197	
0.291135	-0.637470	3995	
-0.337986	-0.507260	1264	
-0.018558	-0.883188	4998	
0.153095	0.946924	1359	
0.416366	-0.215698	1920	
-0.109438	-0.277163	5380	
0.724945	0.421622	5072	
0.182708	-0.048724	5138	
0.698458	0.432731	6785	
0.738179	0.415389	2712	
-0.257114	0.443047	2521	
0.177433	-0.348591	2478	
0.388861	-0.619899	1176	
-0.491452	-0.522642	3753	
0.715765	-0.111461	3633	
