time = 33.15	Re = 1	rotation = 5.27583
0.790588	0.449097	6618	
-0.509139	-0.436339	2456	
0.073611	-0.931703	4424	
-0.030523	-0.269992	6016	
0.493721	-0.647706	4318	
0.781597	-0.037054	2566	
0.254897	0.372931	1002	
0.752841	0.059699	8525	
0.741078	-0.210573	5062	
-0.156874	-0.609999	4827	
0.299435	-0.676884	8135	
0.631900	-0.402983	9015	
0.152132	0.050016	4401	
-0.416498	0.287829	3851	
-0.624503	-0.428982	6042	
-0.515439	-0.568697	6340	
-0.311214	-0.136056	6337	
0.807999	-0.416551	8599	
0.282267	0.901367	913	
0.441685	-0.814949	8688	
-0.108139	-0.597604	920	
-0.443265	-0.543500	1118	
-0.229989	0.104313	5139	
-0.626171	-0.033721	4217	
-0.542227	0.150605	385	
-0.185881	0.441771	256	
0.128527	-0.617543	645	
0.779009	-0.409081	7276	
-0.017268	-0.074771	8457	
0.071460	-0.062532	457	
-0.266933	-0.549554	4357	
-0.349704	0.018685	8370	
0.738148	-0.454674	5047	
-0.415701	-0.152289	8390	
0.612694	-0.297628	7420	
0.775555	0.533057	1480	
0.349421	-0.117985	1399	
0.109736	-0.859876	7462	
-0.380164	-0.696306	6586	
0.321781	-0.622292	1981	
0.386115	-0.017497	8786	
0.187119	-0.760733	7318	
0.936282	0.069163	1401	
0.932202	0.236750	4151	
-0.513843	-0.193684	526	
-0.568352	-0.004224	4904	
-0.148444	-0.380568	2442	
0.974875	0.116061	5877	
-0.248766	-0.616524	8341	
-0.290362	-0.157560	839	
-0.555898	-0.309160	6009	
-0.033168	-0.633243	727	
-0.070423	0.331153	6430	
-0.521543	-0.630787	8018	
-0.154652	-0.342608	1490	
0.241371	0.906505	529	
-0.577926	0.275462	6769	
-0.505431	-0.638313	7766	
-0.394705	0.392514	6634	
0.038224	0.179087	1140	
0.812310	0.173853	6643	
-0.066262	-0.832401	5359	
-0.214048	-0.797314	3268	
0.148376	0.954133	4571	
-0.069064	-0.387499	3157	
0.522518	0.127609	5656	
0.245354	-0.777226	2808	
-0.458402	0.368996	8492	
-0.664137	0.148907	6469	
0.753432	0.457464	6607	
0.962383	0.112701	5877	
0.826732	-0.023409	4336	
0.298936	0.332053	5117	
0.970843	0.009211	4388	
-0.096012	0.558489	5060	
-0.287711	-0.141950	8974	
-0.449240	-0.446133	534	
-0.381757	-0.463813	6554	
0.555333	-0.498988	3252	
0.277744	0.398241	3358	
0.758894	0.247033	1202	
0.942305	0.126347	1627	
-0.177452	0.292012	2159	
-0.015723	-0.291329	1045	
0.730689	0.491517	6624	
-0.268223	-0.631722	1316	
0.695903	-0.298792	3887	
0.761023	0.232692	4410	
0.413598	0.874300	2422	
-0.075237	-0.624909	1783	
-0.132640	0.436059	6075	
0.210880	-0.834157	6402	
0.237218	-0.583217	5343	
0.778532	-0.283322	4828	
-0.691663	-0.145680	1244	
