time = 25.9	Re = 1	rotation = 4.12196
0.759091	0.500602	5386	
-0.277372	-0.619130	4995	
0.127759	-0.926128	707	
0.045206	0.335137	1573	
0.612255	-0.535007	5400	
0.765058	0.140124	5346	
-0.289592	0.332697	4241	
0.705457	0.256865	3352	
0.764621	-0.016359	4821	
0.185072	-0.608306	4248	
0.495664	-0.548765	757	
0.717342	-0.198104	7410	
0.051846	0.104635	4549	
-0.453970	-0.235044	4421	
-0.496964	-0.576087	2492	
-0.364942	-0.680980	4057	
0.294169	0.121367	1112	
0.838382	-0.349141	7544	
0.241994	0.913399	5806	
0.495944	-0.783060	7810	
0.255245	-0.556088	3476	
-0.219046	-0.674674	1378	
-0.004814	0.224109	3616	
-0.497930	-0.374575	2278	
-0.469362	-0.304134	923	
-0.482471	0.027626	6273	
0.432067	-0.459937	3364	
0.818699	-0.318392	6402	
0.041595	-0.074413	988	
0.095773	-0.047673	5779	
0.091974	-0.611680	8477	
0.277098	0.105792	3835	
0.788956	-0.355410	7546	
0.178484	-0.358431	3809	
0.672799	-0.010191	2646	
0.753601	0.563821	8910	
-0.213731	0.210997	3421	
0.221962	-0.838918	4663	
-0.226752	-0.765102	6846	
0.534162	-0.450336	3512	
-0.258802	0.151331	7726	
0.367041	-0.693203	6598	
0.931792	0.111052	8344	
0.925706	0.260529	6459	
-0.162319	-0.526240	7918	
-0.376923	-0.423853	6711	
0.374871	-0.152672	588	
0.973329	0.127655	483	
0.050070	-0.670617	6024	
0.290768	0.147613	862	
-0.319148	-0.557066	3116	
0.297263	-0.564164	4391	
-0.273649	-0.304651	309	
-0.408655	-0.713003	3082	
0.372801	-0.056301	8239	
0.195088	0.918047	7338	
-0.628228	-0.063231	7944	
-0.387006	-0.720398	4914	
-0.552056	-0.014790	2533	
0.212619	0.012903	8527	
0.774644	0.294803	7551	
0.073390	-0.833983	3861	
-0.072551	-0.825453	8337	
0.121826	0.958024	7249	
0.399832	-0.043559	1294	
0.179043	0.506611	6987	
0.395357	-0.713297	7289	
-0.581610	-0.012734	2974	
-0.656570	-0.144231	8131	
0.708164	0.525354	6171	
0.959662	0.132833	483	
0.816317	0.111421	7242	
-0.263673	0.340469	3431	
0.970303	0.028832	3080	
-0.445855	0.349121	6840	
0.253232	0.225643	257	
-0.156444	-0.622896	2772	
-0.029039	-0.608548	6143	
0.675930	-0.307038	1057	
-0.235019	0.419033	4661	
0.695615	0.388682	8034	
0.937084	0.158934	321	
-0.092572	-0.381159	1956	
0.147213	0.347627	8842	
0.681959	0.557982	5090	
0.004935	-0.693906	3724	
0.745689	-0.093270	7570	
0.698911	0.377509	8943	
0.392540	0.884103	2742	
0.263645	-0.576361	6120	
-0.462476	0.019839	2981	
0.326153	-0.796841	4467	
0.507355	-0.369423	1069	
0.812297	-0.145460	3245	
-0.592578	-0.380301	3184	
0.141876	-0.698837	1897	
-0.516115	-0.568579	3874	
-0.229693	-0.507927	7001	
0.440271	0.030486	8713	
0.602022	-0.733261	7859	
-0.504550	-0.239090	328	
0.754221	-0.311471	3692	
-0.218113	-0.249148	929	
0.806756	-0.348930	6368	
0.227863	-0.682391	5287	
0.214835	-0.679240	5287	
0.274174	-0.301743	2953	
0.315642	0.358346	998	
-0.309951	-0.244791	6100	
0.199058	0.948391	865	
-0.035615	0.454780	8467	
0.565912	-0.347484	1639	
-0.111073	0.484921	2681	
-0.459274	0.289764	3400	
0.416033	0.867955	8310	
0.696551	0.441721	6230	
-0.136035	0.406278	8648	
0.574618	-0.587095	584	
0.087892	-0.886442	283	
-0.277842	-0.261012	6728	
-0.300873	0.371773	407	
-0.248709	0.394551	4565	
0.758838	0.344000	4524	
0.774038	0.124620	5346	
0.443720	-0.864245	7891	
0.399337	-0.786884	4998	
0.908923	0.154565	8145	
-0.160951	-0.863256	4797	
0.595792	0.509194	7275	
0.084037	-0.558446	1348	
-0.383612	0.308468	3351	
0.812742	-0.345234	6368	
-0.265133	-0.726553	7234	
0.722492	-0.149662	7480	
0.255257	-0.840031	4617	
-0.312100	-0.088985	4373	
-0.513259	-0.401160	2283	
-0.659641	-0.195694	733	
0.209189	0.175097	4562	
0.552942	0.614608	5518	
0.353101	-0.467282	3305	
0.210827	0.430349	930	
0.624274	-0.362573	7183	
-0.306685	0.275910	3288	
-0.586209	0.116931	7824	
0.512388	-0.834775	8792	
0.706481	0.644190	984	
0.166854	0.983352	2820	
-0.442597	-0.685093	8663	
0.905804	-0.261234	8809	
0.860656	0.157078	5133	
-0.218711	-0.790056	4187	
-0.188989	0.454520	2725	
0.766069	0.418007	7276	
0.264433	-0.591999	6093	
-0.202951	-0.869243	6572	
0.193573	0.493935	5656	
0.740923	-0.397187	4160	
-0.096950	-0.604606	1308	
0.793982	-0.012319	2622	
0.364789	-0.103709	7208	
0.332451	-0.924887	8824	
0.727798	-0.014416	1963	
0.844505	-0.131028	3368	
-0.189486	0.474239	6160	
0.042404	-0.727200	6818	
0.751336	-0.405819	5137	
0.769180	0.078951	5995	
0.292158	-0.687874	1498	
0.256342	-0.563279	3476	
0.487082	0.854181	3976	
-0.271678	0.144644	8551	
0.181549	0.495731	4763	
0.029678	-0.267319	4442	
0.821216	-0.448251	1201	
0.573693	0.717469	4727	
0.239690	-0.032010	4541	
0.192501	-0.024085	1236	
-0.478635	0.035922	5483	
0.585790	-0.538360	5647	
0.687510	0.460653	6440	
0.090791	-0.588074	3933	
0.063468	-0.812347	8139	
-0.528042	-0.209483	8587	
-0.572221	-0.484690	3548	
0.818952	-0.077332	6047	
0.491664	-0.499846	6484	
0.010982	-0.605739	4944	
0.067272	-0.881544	3767	
0.125341	0.951108	7249	
0.395182	0.302762	2829	
0.124581	0.326116	4267	
0.658302	0.518520	3685	
0.059598	-0.148715	3276	
0.619448	0.538888	4109	
0.677270	0.507609	4824	
-0.507372	0.096947	2372	
0.390021	0.179750	6697	
0.552716	-0.479697	5414	
-0.295433	-0.654846	2439	
0.713515	0.114370	1705	
-0.009153	-0.753396	6042	
-0.520833	-0.363284	5547	
0.121974	-0.846236	417	
0.610690	0.684797	373	
0.172640	0.921728	7338	
-0.325340	-0.057573	6969	
0.230720	-0.722981	4075	
-0.002217	-0.285178	1679	
0.936509	0.268510	7558	
-0.140374	-0.577915	1478	
0.914627	-0.128366	4097	
0.576897	-0.569023	8067	
0.730800	-0.394663	4160	
0.103914	-0.365223	7941	
-0.144277	-0.600011	1730	
0.390075	0.170794	6697	
0.281439	-0.173330	2729	
0.179150	-0.941056	8547	
-0.475499	-0.637940	3868	
-0.530563	0.221392	8227	
-0.100435	-0.622220	6889	
-0.216589	0.172114	1217	
0.299943	0.112584	1112	
-0.224668	-0.657449	585	
0.005653	0.467499	4876	
-0.130145	-0.779301	6740	
-0.280797	-0.709160	4924	
0.301618	-0.652834	968	
0.307720	-0.594875	5763	
0.161944	0.926419	8348	
0.138225	-0.770421	4987	
0.518307	0.705290	5680	
-0.177296	-0.373258	6442	
0.525007	0.803332	579	
-0.466430	-0.418135	2400	
-0.371916	-0.561258	7934	
0.543951	-0.477450	5414	
0.610135	-0.583255	8248	
0.114079	0.963342	4873	
0.485740	0.855169	5323	
0.250232	-0.778415	7295	
0.372708	-0.179033	1235	
-0.242960	-0.485105	4863	
-0.675357	-0.251780	3533	
0.721406	0.312541	3197	
0.159995	0.276956	1366	
0.361455	-0.071637	8104	
0.012010	-0.569805	2850	
0.634481	0.519783	3263	
-0.492894	-0.655164	8017	
-0.297083	-0.607262	2124	
-0.268042	0.395043	6841	
-0.098558	-0.920669	6751	
-0.338203	0.352327	285	
0.000450	-0.912694	9107	
0.709059	0.115897	1788	
0.184372	0.459190	7707	
0.440560	-0.554371	1946	
0.230382	0.449749	2984	
-0.460450	-0.247759	4421	
-0.545846	-0.269107	3729	
0.496614	-0.850552	7706	
0.924336	0.263406	6459	
0.756087	0.197469	5788	
0.876467	0.146018	8145	
-0.041272	-0.743607	2503	
-0.350118	-0.615516	8071	
-0.121985	-0.942283	1423	
-0.130662	-0.261389	8419	
0.016053	0.340596	2333	
0.530131	0.631682	4326	
-0.322867	-0.460860	3365	
-0.551736	0.136827	3290	
0.085569	0.028292	249	
-0.260539	-0.738196	7234	
0.025811	-0.880145	6927	
0.920193	0.158025	321	
0.552355	0.657592	967	
-0.506622	-0.330852	3560	
0.175488	-0.789419	6614	
0.358813	-0.846125	5908	
-0.231764	-0.015473	7070	
0.700100	0.062607	4182	
-0.596796	-0.287522	679	
0.747321	-0.164008	7361	
-0.042453	-0.642313	6285	
0.276796	0.339163	3070	
0.631535	-0.255616	3721	
0.656442	-0.544815	5131	
0.491023	0.833361	3976	
0.213069	-0.891458	8970	
-0.137124	-0.693284	3418	
0.234289	-0.646171	7331	
0.651800	0.604359	4273	
0.098787	-0.317523	9068	
0.267628	0.012753	2062	
0.871628	0.286093	3032	
0.250956	-0.680221	2579	
-0.552672	0.223050	7923	
-0.553884	-0.009421	796	
-0.297981	0.289562	3341	
0.141335	-0.948658	3319	
