time = 33.2	Re = 1	rotation = 5.28379
0.790627	0.448892	7312	
-0.509797	-0.434252	2722	
0.072877	-0.931765	1201	
-0.036264	-0.269029	6016	
0.492745	-0.648714	7280	
0.781663	-0.037083	2390	
0.257846	0.368935	793	
0.752761	0.059548	677	
0.741282	-0.210979	7909	
-0.160066	-0.608826	3364	
0.297422	-0.678067	8347	
0.631730	-0.404164	9063	
0.154548	0.042586	4401	
-0.415987	0.291778	3793	
-0.624719	-0.427821	6925	
-0.516331	-0.567360	4856	
-0.311313	-0.127880	4492	
0.807978	-0.416734	7409	
0.282831	0.901180	529	
0.441112	-0.815287	5304	
-0.111636	-0.596700	1425	
-0.444572	-0.541656	8736	
-0.227307	0.113686	5139	
-0.626091	-0.032677	6516	
-0.542761	0.152898	750	
-0.182188	0.444374	6375	
0.125265	-0.618497	439	
0.778984	-0.409374	8402	
-0.020852	-0.073817	8457	
0.068474	-0.065527	457	
-0.269631	-0.547487	4412	
-0.350381	0.025827	9209	
0.738042	-0.455114	3463	
-0.415071	-0.147424	8800	
0.612818	-0.299114	8876	
0.775635	0.532885	1200	
0.349879	-0.124956	1399	
0.108328	-0.860079	7546	
-0.381627	-0.695259	6547	
0.319703	-0.623822	2650	
0.386586	-0.023033	8072	
0.185073	-0.761349	1428	
0.936265	0.069316	1627	
0.932177	0.236814	8295	
-0.513367	-0.190900	474	
-0.568386	-0.002549	4894	
-0.152790	-0.377682	2442	
0.974867	0.116120	3053	
-0.251368	-0.615007	8737	
-0.291208	-0.149412	839	
-0.555848	-0.307081	7142	
-0.036594	-0.632998	497	
-0.065204	0.332996	6430	
-0.522386	-0.629795	6727	
-0.159032	-0.339164	3668	
0.242018	0.906324	3804	
-0.578102	0.277333	6137	
-0.506346	-0.637293	3303	
-0.393372	0.395751	5353	
0.043862	0.177424	1140	
0.812184	0.173842	4683	
-0.067997	-0.832243	3561	
-0.215724	-0.796783	419	
0.148765	0.954071	8724	
-0.074043	-0.386084	1474	
0.521980	0.125071	6987	
0.243660	-0.777866	2751	
-0.457693	0.371883	8517	
-0.664458	0.149781	4074	
0.753506	0.457120	6624	
0.962369	0.112793	4341	
0.826766	-0.023297	5072	
0.301101	0.327409	8753	
0.970842	0.009305	2762	
-0.092238	0.559448	8227	
-0.288432	-0.133343	7653	
-0.450303	-0.443630	7648	
-0.383423	-0.461057	4902	
0.554686	-0.500417	3792	
0.280421	0.394539	2725	
0.758727	0.246728	2900	
0.942281	0.126467	8303	
-0.173413	0.296445	2434	
-0.021416	-0.290898	595	
0.730818	0.491112	7667	
-0.270631	-0.630267	6328	
0.696033	-0.299564	5419	
0.760852	0.232414	1095	
0.413890	0.874157	8765	
-0.078649	-0.624338	746	
-0.128427	0.438154	5842	
0.209501	-0.834554	6556	
0.234416	-0.584899	6463	
0.778643	-0.283602	3385	
-0.691412	-0.145073	1418	
-0.121611	-0.697228	4865	
-0.636222	-0.424208	6925	
-0.537136	-0.139464	7918	
0.096610	-0.417462	2331	
0.567432	-0.760483	3531	
-0.520938	0.216305	1015	
0.683834	-0.450939	3233	
0.335426	-0.028459	675	
0.763467	-0.438578	7276	
-0.027491	-0.715128	7385	
-0.048266	-0.706602	5195	
-0.311647	-0.294255	8909	
0.378654	-0.258133	5793	
0.010296	0.329823	3350	
0.222269	0.943118	1559	
0.464493	0.108059	4919	
0.349761	-0.569162	1501	
0.382611	0.323146	2153	
-0.099224	0.535038	3993	
0.440210	0.855721	5459	
0.757177	0.327298	2453	
