time = 28.6	Re = 1	rotation = 4.55168
0.773251	0.477303	5554	
-0.389211	-0.550191	7420	
0.107335	-0.929037	3300	
0.272952	0.068586	703	
0.579705	-0.572119	3650	
0.771294	0.077363	1494	
-0.111813	0.467592	2445	
0.723693	0.182723	7599	
0.758761	-0.080234	1615	
0.054744	-0.646365	1556	
0.439549	-0.599647	4607	
0.695586	-0.263451	1465	
0.007353	-0.135011	4522	
-0.482091	-0.042990	6713	
-0.556367	-0.512472	4874	
-0.437338	-0.634144	4176	
0.205244	-0.197974	1178	
0.829995	-0.368710	3963	
0.260662	0.908304	561	
0.479733	-0.793490	8893	
0.126940	-0.614148	4554	
-0.326111	-0.628747	4994	
0.160799	-0.056469	979	
-0.556548	-0.244757	4347	
-0.518600	-0.138772	1771	
-0.431853	0.202931	7504	
0.345338	-0.539663	5539	
0.807789	-0.345204	1234	
-0.069789	0.041286	8457	
-0.103568	-0.029644	304	
-0.059218	-0.628218	5854	
0.163316	-0.225385	6954	
0.775162	-0.384855	1489	
-0.084788	-0.443731	4327	
0.660678	-0.106235	3621	
0.763932	0.549311	8359	
0.077915	0.378442	2702	
0.181859	-0.849889	5259	
-0.298819	-0.740024	8257	
0.476713	-0.516704	3870	
-0.032129	0.378802	1840	
0.309315	-0.724680	7964	
0.933300	0.096053	3859	
0.928227	0.251063	261	
-0.340923	-0.420723	4739	
-0.474131	-0.267553	5308	
0.252883	-0.343618	4332	
0.973850	0.123424	4807	
-0.077029	-0.675853	296	
0.216670	-0.177988	1555	
-0.433081	-0.461298	5407	
0.186197	-0.622888	7182	
-0.337947	-0.007285	3444	
-0.463257	-0.677103	8116	
0.267252	-0.279149	5746	
0.216102	0.913434	3492	
-0.622374	0.052673	3293	
-0.444231	-0.685024	6230	
-0.527657	0.132692	5055	
-0.074897	-0.303462	690	
0.789063	0.247265	8510	
0.017826	-0.838852	6643	
-0.134220	-0.819022	2712	
0.133399	0.956537	3327	
0.312121	-0.256274	8271	
0.356965	0.383091	4582	
0.348057	-0.740262	2807	
-0.561742	0.121372	5704	
-0.664238	-0.041856	3432	
0.728686	0.494616	6241	
0.960614	0.125474	4807	
0.819935	0.064051	4271	
-0.067556	0.470250	7561	
0.970458	0.022135	4646	
-0.353442	0.457368	2356	
0.218392	-0.134221	3382	
-0.297375	-0.568574	3521	
-0.193030	-0.585166	7465	
0.644976	-0.369235	5217	
-0.045119	0.513216	5703	
0.721574	0.330418	5276	
0.938938	0.146863	1326	
-0.313504	-0.141140	2366	
0.294542	0.031617	2343	
0.704460	0.527515	8311	
-0.113938	-0.690253	1482	
0.733023	-0.159451	4932	
0.724191	0.318359	5276	
0.402859	0.879438	1450	
0.145246	-0.630374	7787	
-0.407050	0.206152	6020	
0.287854	-0.813010	3401	
0.437042	-0.459533	1297	
0.802865	-0.188586	6152	
-0.634152	-0.287374	1656	
0.040401	-0.718880	4655	
-0.571677	-0.506342	6131	
-0.386116	-0.380262	3109	
0.390848	-0.175167	4241	
0.592299	-0.741305	8588	
-0.533188	-0.076499	2272	
0.735480	-0.353898	3622	
-0.182231	0.144226	3282	
0.794953	-0.375227	334	
0.136798	-0.713360	2996	
0.119813	-0.709680	3779	
0.077619	-0.449832	6409	
0.412522	0.131988	2485	
-0.325786	0.052218	3117	
0.209427	0.946198	4427	
0.224100	0.415223	3945	
0.511382	-0.429427	1199	
0.110039	0.511755	1565	
-0.370416	0.411793	3453	
0.427786	0.862191	3403	
0.722423	0.393031	7277	
0.126670	0.449997	6919	
0.540589	-0.620605	640	
0.052024	-0.890092	241	
-0.297771	0.060050	3167	
-0.139122	0.490833	6019	
-0.058686	0.500257	5708	
0.776084	0.297680	8405	
0.779005	0.064232	1457	
0.437134	-0.867684	6571	
0.369693	-0.802310	6624	
0.911735	0.135084	7876	
-0.203745	-0.854598	6122	
0.637933	0.448630	4983	
-0.098689	-0.572936	4070	
-0.261408	0.442042	3627	
0.801547	-0.370634	441	
-0.344692	-0.691565	6073	
0.703817	-0.218492	7577	
0.219451	-0.851264	5501	
-0.218743	0.209952	2966	
-0.571679	-0.285743	664	
-0.674230	-0.098257	3834	
0.066840	-0.242071	996	
0.594645	0.571260	4613	
0.238189	-0.552237	2791	
0.377650	0.232835	7257	
0.583706	-0.428066	3074	
-0.133553	0.434902	6125	
-0.547816	0.235311	395	
0.508066	-0.837481	7360	
0.715591	0.633852	6035	
0.167974	0.983189	3029	
-0.496404	-0.644874	7566	
0.902121	-0.273596	8873	
0.865181	0.124553	6165	
-0.282741	-0.769730	819	
0.012639	0.524149	1677	
