time = 34.95	Re = 1	rotation = 5.56231
0.803850	0.423786	5554	
-0.568249	-0.351433	3744	
0.064349	-0.933010	1530	
-0.245165	-0.199011	2095	
0.479766	-0.658772	662	
0.770450	-0.082912	2253	
0.382559	0.255526	8642	
0.745671	-0.000202	604	
0.722419	-0.245747	1792	
-0.255744	-0.596061	7564	
0.269363	-0.695253	3704	
0.609275	-0.428004	7129	
0.022692	-0.162133	1407	
-0.335783	0.361029	2060	
-0.661814	-0.363044	4415	
-0.567977	-0.518388	3133	
-0.243445	0.108917	525	
0.803052	-0.424243	3963	
0.295376	0.897639	1837	
0.437371	-0.817604	8893	
-0.211637	-0.593132	5986	
-0.513116	-0.483000	8908	
0.050314	0.308248	3689	
-0.599724	0.062345	4872	
-0.479740	0.234890	2537	
-0.081524	0.504807	7059	
0.061072	-0.646024	7775	
0.771726	-0.419713	441	
-0.069571	0.029552	949	
-0.061162	-0.068496	661	
-0.371907	-0.502676	5360	
-0.161524	0.217828	728	
0.729830	-0.465223	2793	
-0.388401	0.039016	7019	
0.577936	-0.339706	2077	
0.786138	0.517096	1237	
0.191201	-0.263671	1782	
0.090655	-0.864479	6095	
-0.433784	-0.669133	3615	
0.286325	-0.646073	2631	
0.238668	-0.198338	4513	
0.157686	-0.772966	7148	
0.936629	0.055217	3859	
0.934519	0.226578	7196	
-0.517672	-0.051890	2932	
-0.523497	0.107373	7248	
-0.315853	-0.302009	6957	
0.975288	0.111786	6289	
-0.338814	-0.586960	1992	
-0.251325	0.086659	6016	
-0.590810	-0.201945	5075	
-0.119779	-0.643535	9042	
0.135926	0.387050	1499	
-0.564877	-0.594335	3233	
-0.320000	-0.237153	7377	
0.255525	0.903224	1846	
-0.534484	0.326344	6854	
-0.550444	-0.602307	3233	
-0.331062	0.446086	2461	
0.190644	0.038114	7292	
0.816548	0.129223	1505	
-0.099600	-0.833212	7792	
-0.256134	-0.789345	6103	
0.155257	0.953245	3111	
-0.255442	-0.357138	2326	
0.501463	-0.014766	1436	
0.224014	-0.787284	856	
-0.403349	0.418893	2279	
-0.632093	0.207049	1258	
0.771455	0.424720	5210	
0.963057	0.105388	6289	
0.820164	-0.059818	4197	
0.400889	0.186343	7438	
0.970736	0.003214	4568	
-0.005274	0.593735	1046	
-0.225761	0.108862	624	
-0.522322	-0.357194	7626	
-0.471990	-0.378134	5458	
0.532750	-0.519929	4205	
0.399146	0.291074	1113	
0.769830	0.190738	7627	
0.943465	0.114406	754	
-0.005965	0.400278	4941	
-0.237715	-0.249623	2417	
0.750718	0.459187	4942	
-0.351918	-0.602064	4994	
0.674336	-0.329478	3058	
0.770688	0.176078	7627	
0.421885	0.870499	2497	
-0.167920	-0.628055	4010	
-0.008306	0.498184	2087	
0.194620	-0.840362	3372	
0.181576	-0.616756	6890	
0.766327	-0.304993	4418	
-0.690915	-0.065260	3834	
-0.189799	-0.695048	2693	
-0.671388	-0.361053	4415	
-0.523943	-0.005988	3519	
-0.043721	-0.476946	1550	
0.565583	-0.761893	5141	
-0.456712	0.287033	6587	
0.670769	-0.465440	3722	
0.125927	-0.227417	7623	
0.756353	-0.448009	1489	
-0.085706	-0.722811	482	
-0.110341	-0.712686	5452	
-0.394957	-0.134789	8471	
0.278804	-0.342158	554	
0.220417	0.321145	6947	
0.228652	0.941770	4228	
0.424514	-0.057097	6133	
0.311883	-0.596370	647	
0.455142	0.185168	3202	
-0.005958	0.573768	4302	
0.449567	0.851057	3790	
0.773583	0.278278	5384	
0.413646	-0.011405	3332	
0.439711	-0.696232	4623	
-0.023184	-0.891340	7029	
0.272657	0.205713	5697	
0.343807	0.368464	3708	
0.398129	0.269132	7657	
0.810270	0.184539	8148	
0.776143	-0.090869	2253	
0.420830	-0.875733	6105	
0.294952	-0.832756	6267	
0.917946	0.083043	5222	
-0.285725	-0.830766	650	
0.715604	0.307779	5453	
-0.436922	-0.360131	5373	
0.211334	0.486517	4099	
