time = 14.55	Re = 1	rotation = 2.31555
0.685598	0.596230	5652	
0.175580	-0.640842	1282	
0.196383	-0.913766	4668	
0.362274	-0.011667	3982	
0.741556	-0.345153	819	
0.647250	0.431395	6094	
-0.150923	-0.412386	5388	
0.504049	0.551523	4215	
0.703114	0.308433	5431	
0.577887	-0.293460	885	
0.695010	-0.279168	4964	
0.734921	0.155957	8611	
0.040298	-0.076674	739	
0.281581	-0.414712	8021	
-0.201315	-0.724291	1309	
-0.072904	-0.760821	1380	
0.187632	-0.246484	2192	
0.876061	-0.244028	8577	
0.180883	0.926968	7211	
0.560711	-0.738417	1477	
0.614590	-0.141143	8715	
0.175327	-0.676430	2683	
-0.214834	-0.078062	2848	
0.019767	-0.603682	6123	
0.177305	-0.510522	1278	
0.062725	-0.474721	5510	
0.649699	0.011956	8507	
0.863403	-0.173395	5318	
-0.106783	-0.051895	8296	
-0.168079	-0.038996	1167	
0.542737	-0.315923	907	
0.329539	-0.114048	1434	
0.845343	-0.197199	4509	
0.026614	0.390271	1094	
0.512464	0.437496	1239	
0.704929	0.623042	7453	
0.340058	0.100015	2947	
0.361247	-0.788783	4893	
0.027176	-0.791963	1393	
0.707584	-0.080848	8282	
0.288406	0.166201	5892	
0.575648	-0.537963	7342	
0.919078	0.190590	7914	
0.910848	0.308585	1329	
0.491157	-0.249891	5512	
0.299595	-0.460074	4430	
-0.203894	0.371373	5170	
0.970034	0.150562	865	
0.454236	-0.496761	5306	
0.208517	-0.237836	1112	
0.204849	-0.590176	5075	
0.627192	-0.186912	5905	
0.135377	0.309168	6145	
-0.192080	-0.793760	2562	
-0.409015	0.145641	2175	
0.126633	0.929420	6611	
-0.342455	-0.524494	6854	
-0.163567	-0.795803	2581	
-0.138002	-0.526098	4178	
0.023467	0.181690	2630	
0.658153	0.501998	3948	
0.258377	-0.794860	4689	
0.132105	-0.815129	3245	
0.084769	0.961834	3855	
-0.349424	0.265359	7747	
-0.499081	0.202623	3340	
0.570667	-0.585900	2501	
-0.238291	-0.523740	5687	
-0.387784	-0.542502	6328	
0.601847	0.642479	5261	
0.953403	0.172243	8212	
0.748980	0.345599	6833	
-0.123419	-0.408974	3589	
0.968567	0.065557	4237	
-0.510900	-0.275225	4786	
0.349631	-0.026918	454	
0.345580	-0.530071	7626	
0.484882	-0.372279	5360	
0.750588	0.035296	6204	
-0.369393	-0.315406	1143	
0.511821	0.605965	2815	
0.924210	0.222365	7335	
-0.062802	0.330754	3198	
0.228443	-0.252301	2819	
0.570052	0.669813	8399	
0.390612	-0.570347	1042	
0.712482	0.253454	6934	
0.515089	0.599965	5364	
0.357620	0.898561	4571	
0.615075	-0.210057	4848	
0.150108	-0.438560	1920	
0.465071	-0.725175	6021	
0.626426	0.148007	6868	
0.824021	0.088161	3161	
-0.254349	-0.644953	4865	
0.472449	-0.536639	8622	
-0.234708	-0.722314	1281	
0.445449	-0.323799	9012	
-0.297193	0.345257	7339	
0.643499	-0.697387	1853	
0.099944	-0.531500	2433	
0.816939	-0.080647	4979	
-0.140106	-0.179522	3494	
0.856399	-0.207574	4509	
0.530494	-0.492570	5244	
0.528111	-0.484946	5305	
-0.007226	0.408349	3419	
-0.476683	0.022900	6853	
0.146903	0.297666	5684	
0.165770	0.954576	5770	
-0.340283	-0.283180	6000	
0.668435	0.114089	5447	
-0.475189	-0.177697	8185	
-0.410698	-0.367984	2127	
0.375679	0.885892	3781	
0.536284	0.622752	5369	
-0.187548	-0.369289	3852	
0.710494	-0.420359	3263	
0.207621	-0.865508	8608	
-0.037084	0.309162	8552	
-0.313854	-0.366268	345	
-0.303178	-0.356430	345	
0.633922	0.538313	2527	
0.668662	0.410185	5307	
0.469236	-0.850637	3235	
0.511089	-0.720038	2703	
0.886203	0.255481	5420	
-0.018698	-0.876100	6312	
0.356526	0.690808	2774	
0.567658	-0.125959	7844	
-0.288377	-0.403851	5700	
0.860142	-0.208603	5946	
0.026862	-0.765519	2026	
0.711607	0.217282	5127	
0.381316	-0.790763	4308	
-0.023733	0.289933	2155	
-0.051161	-0.632252	838	
-0.387175	-0.561350	6885	
-0.265477	0.117327	2765	
0.357918	0.740247	3807	
0.601603	0.075848	3558	
-0.458489	-0.092724	6281	
0.732965	-0.000116	3193	
0.019838	-0.414792	6593	
-0.405710	-0.441609	2325	
0.529875	-0.823767	1139	
0.667227	0.684416	427	
0.163300	0.983873	5770	
-0.219589	-0.779795	2912	
0.923065	-0.193743	579	
0.814722	0.320303	5078	
0.003468	-0.815349	1891	
-0.434883	-0.249198	2043	
0.667737	0.560201	3639	
0.610106	-0.258040	951	
-0.078541	-0.887601	7994	
-0.499969	0.180993	2361	
0.817281	-0.212790	2712	
0.438137	-0.422696	2825	
0.749744	0.269834	3211	
-0.357597	0.235408	8114	
0.348534	-0.918890	8783	
0.634433	0.362547	2600	
0.854945	0.060538	3886	
-0.491212	-0.185738	9223	
0.373019	-0.623218	1980	
0.822982	-0.239555	5129	
0.672413	0.384124	6397	
0.551341	-0.510855	9006	
0.614856	-0.165230	4010	
0.469993	0.863537	3229	
0.320816	0.139280	1161	
-0.505853	0.159257	1565	
-0.013161	-0.228359	4354	
0.854971	-0.381354	1082	
0.489195	0.776402	3755	
0.317825	-0.114569	2321	
0.027987	0.176596	2630	
0.064945	-0.471733	5510	
0.730473	-0.329728	5227	
0.526297	0.634716	4348	
0.560131	-0.236630	7305	
0.277346	-0.764308	2109	
0.026640	-0.550876	2488	
-0.281700	-0.685498	5299	
0.809356	0.162921	2453	
0.696914	-0.156883	668	
0.511806	-0.334534	8110	
0.195606	-0.861316	7443	
0.080922	0.955690	3855	
-0.411991	0.277357	2496	
0.319473	0.065555	7636	
0.498205	0.669942	3289	
-0.102443	0.161060	6161	
0.430975	0.693883	494	
0.530644	0.656032	4939	
-0.138328	-0.493351	1166	
-0.450042	0.020121	8745	
0.722830	-0.170360	6589	
0.087060	-0.701327	4588	
0.542289	0.475870	3430	
0.294201	-0.689679	3536	
-0.038029	-0.616127	645	
0.282255	-0.806126	4878	
0.527475	0.749617	4996	
0.103351	0.931507	7112	
0.104741	0.280955	3680	
0.490714	-0.581599	3352	
-0.060309	-0.219806	4574	
0.926828	0.300130	1321	
0.438059	-0.394999	7578	
0.923789	-0.031773	528	
0.718048	-0.385663	7823	
0.811414	-0.196626	2712	
-0.066673	0.360513	5150	
0.398025	-0.461815	5379	
-0.447428	0.011231	8745	
-0.404550	0.050078	6522	
0.222265	-0.931711	8179	
-0.227413	-0.755443	6837	
-0.433408	-0.387643	2279	
0.407477	-0.473785	5379	
0.182116	0.221260	3977	
0.136837	-0.267518	2275	
0.195271	-0.654773	3695	
-0.393518	-0.232796	3215	
0.131323	-0.774200	3964	
0.028143	-0.753927	1162	
0.583875	-0.431558	3397	
0.621573	-0.282002	2508	
0.095888	0.935069	4462	
0.384656	-0.680995	5346	
0.379840	0.785872	1252	
0.073197	0.331859	8726	
0.483082	0.828892	5091	
0.062727	-0.603434	6140	
0.090026	-0.650684	9065	
0.718528	-0.156008	1794	
0.725157	-0.437999	3685	
0.082182	0.966418	4646	
0.468840	0.864386	3229	
0.442674	-0.688028	5197	
-0.136996	0.402087	5172	
0.462312	-0.274695	412	
-0.429130	-0.572299	1417	
0.548032	0.559632	4706	
-0.169022	0.182935	3929	
-0.413759	0.118087	780	
0.544086	-0.204951	6054	
0.449057	0.681491	443	
-0.280648	-0.764831	5400	
0.161135	-0.641436	5820	
