time = 5.95	Re = 1	rotation = 0.946814
-0.262630	-0.202152	5282	
0.140978	0.958596	1829	
0.334529	-0.339842	8163	
0.516811	0.417593	2660	
0.012549	-0.510560	4421	
0.043275	-0.565782	573	
0.347901	0.897226	570	
0.410121	0.712355	4689	
0.421370	-0.098443	316	
0.785269	-0.248105	822	
0.307591	-0.836825	4526	
0.017120	-0.361646	5480	
0.293419	-0.428522	2446	
0.328533	-0.384460	2342	
0.529294	0.640410	2872	
0.543443	0.562009	6007	
0.492557	-0.837415	3957	
0.604664	-0.644886	8973	
0.864429	0.319650	8078	
0.092657	-0.873127	5517	
0.167645	0.762263	5788	
0.420094	0.356060	1970	
0.297319	-0.442290	2371	
0.878421	-0.094681	8647	
0.256928	-0.729554	3741	
0.592520	0.438062	375	
0.488132	-0.731635	5568	
0.125016	-0.349790	1709	
0.339958	-0.559334	423	
-0.101067	-0.681106	726	
-0.198794	0.092941	4796	
0.212323	0.796197	5197	
0.371147	0.453753	3203	
0.121138	-0.458902	843	
0.668686	0.272473	5414	
0.395768	0.119861	3852	
-0.021341	-0.610845	3823	
0.546089	-0.813125	2592	
0.641779	0.708264	5498	
0.160676	0.984353	8907	
-0.050743	-0.811837	8530	
0.932387	-0.139599	9210	
0.766912	0.419102	6263	
0.178182	-0.800046	8980	
0.095103	-0.509316	4218	
0.592698	0.638316	5857	
0.631068	0.134243	6904	
0.017030	-0.892110	4381	
-0.319602	-0.378547	243	
0.839791	-0.054293	5707	
0.595801	0.020350	2520	
0.660833	0.437774	1834	
-0.000969	-0.417614	5853	
0.362997	-0.913297	4627	
0.466387	0.557026	5235	
0.831828	0.194880	4531	
-0.046721	-0.521810	4582	
0.599943	-0.417355	1614	
0.849441	-0.095167	8124	
0.543083	0.547525	1428	
0.698626	-0.273490	7144	
0.558610	0.254588	5362	
0.458692	0.869566	1228	
-0.298081	-0.082985	3732	
-0.299074	-0.393525	256	
-0.246766	0.036374	3507	
0.878800	-0.321721	707	
0.431552	0.810024	4463	
-0.108111	-0.228897	2420	
0.093030	0.181943	4694	
0.480751	-0.022511	3297	
0.787869	-0.123103	6022	
0.400913	0.720778	4689	
0.534021	0.232750	6595	
0.450369	-0.681959	3082	
0.486347	-0.301641	5918	
-0.045062	-0.745825	3789	
0.757243	0.319359	4779	
0.683358	0.158416	2318	
0.577268	0.128554	3389	
0.302239	-0.831748	6918	
0.046776	0.958119	9069	
-0.305076	-0.347119	6168	
-0.142870	-0.230056	3893	
0.377692	0.745084	4283	
-0.176958	0.086490	3698	
0.287827	0.765750	7280	
0.420713	0.731632	3216	
0.411394	-0.356898	526	
0.150099	-0.424137	3831	
0.724425	0.109618	3315	
0.384367	-0.607309	1516	
0.335550	0.638085	1629	
0.523556	-0.545672	4895	
0.373995	-0.518278	2185	
0.415477	-0.749216	1034	
0.470886	0.786493	397	
0.050568	0.936206	9059	
-0.114826	-0.304960	873	
0.661893	-0.377942	3658	
-0.254321	0.101545	5609	
0.919951	0.320191	3163	
0.566512	0.084852	2758	
0.922736	0.039378	6254	
0.787665	-0.198624	6478	
0.830951	-0.027315	4458	
-0.213277	-0.299349	5693	
0.600148	-0.040234	2621	
0.171042	-0.415383	3584	
0.325169	-0.201183	6017	
0.259106	-0.922366	8549	
-0.037102	-0.792241	8950	
-0.034329	-0.590533	2609	
0.613724	-0.077362	4816	
-0.090281	-0.296207	4223	
-0.283910	0.169927	2333	
0.501587	-0.480176	1149	
0.251009	-0.417740	8094	
0.339508	-0.714968	4620	
0.271477	-0.712877	2492	
0.706324	-0.144289	4246	
0.663451	0.081728	6328	
0.045418	0.939191	9059	
0.571828	-0.539364	6846	
0.280875	0.827227	7162	
-0.246593	-0.239360	8560	
0.455157	0.844583	1228	
0.469305	-0.413812	2191	
0.441814	-0.507013	1242	
0.712355	0.132357	3578	
0.794304	-0.290739	731	
0.057625	0.968249	7490	
0.457660	0.870331	1228	
0.593110	-0.567134	2689	
-0.348380	-0.221363	3106	
0.407708	0.297468	8408	
-0.188806	-0.693694	2443	
0.393515	0.677109	6875	
-0.043052	0.275008	1979	
0.190032	-0.385862	740	
0.463703	0.297607	2085	
0.307343	0.757201	6825	
-0.121158	-0.808286	4613	
0.494422	-0.458675	3347	
0.269905	-0.441482	504	
0.049092	-0.924575	7153	
0.262341	-0.459631	8198	
0.175687	-0.895854	1197	
0.317565	0.642739	3399	
-0.030781	-0.476654	3590	
0.706174	0.061903	1390	
-0.151708	-0.450639	8092	
0.488203	0.095625	6045	
0.391214	-0.476264	2055	
0.521764	-0.835338	2763	
0.897784	0.342767	7788	
0.478261	0.614730	3777	
0.801748	0.381363	1116	
0.518836	-0.537746	4895	
0.362687	-0.608291	477	
-0.025046	-0.949707	7200	
-0.027487	0.235703	272	
-0.302929	0.024773	2782	
0.178673	0.802331	4464	
0.515667	0.120805	1158	
0.107543	-0.580788	1649	
0.140391	-0.096409	1167	
0.235238	-0.746669	4370	
0.270421	-0.838790	4272	
0.884443	0.298252	8681	
0.284671	0.808033	7596	
0.466321	-0.388447	1730	
0.552647	-0.594593	8491	
0.505633	-0.768430	665	
-0.230329	0.083279	596	
0.305698	0.632039	5994	
0.138782	-0.651714	4954	
0.670048	0.367644	1925	
0.627485	-0.102448	4248	
0.381867	-0.121134	6013	
0.500095	0.462861	4384	
0.813999	-0.260079	1430	
0.434172	0.864105	7099	
0.373583	-0.837703	7608	
0.532997	-0.465015	2099	
0.683417	-0.070983	7090	
0.466238	0.755030	262	
0.303725	-0.212060	6290	
-0.210661	-0.118760	7322	
0.798399	0.450733	730	
0.692905	-0.220823	6739	
-0.139215	-0.590244	8568	
0.362024	-0.449580	9091	
0.409036	0.085441	2980	
0.219510	-0.933758	3403	
0.484600	0.706814	3269	
0.140269	-0.601430	1648	
0.208680	-0.954097	1450	
0.109501	0.846414	6276	
0.746746	0.300799	5400	
0.574004	-0.216061	7414	
0.480727	-0.190802	3627	
0.551605	-0.447423	3418	
0.607933	-0.311498	3724	
-0.313877	-0.395843	243	
-0.247184	0.251996	6924	
0.477248	-0.481467	585	
0.770579	0.245397	8067	
-0.120358	-0.659732	7053	
-0.365785	-0.208027	3954	
0.277656	-0.849944	4272	
0.683379	0.278660	6182	
-0.279523	0.173382	1932	
0.769988	0.206726	1375	
0.861517	0.024792	6157	
-0.053802	-0.883351	8744	
0.030301	0.073280	765	
0.558989	0.560833	1428	
0.667687	-0.131661	8321	
0.595279	0.788119	394	
0.430731	-0.440387	3676	
0.626328	-0.436898	3816	
0.365914	-0.146046	7851	
0.200966	0.740004	4389	
0.842529	-0.076040	4467	
-0.133768	-0.197188	4472	
0.232449	-0.338271	6522	
0.483185	-0.211966	1188	
-0.044545	-0.640805	7052	
0.701154	0.431164	3445	
0.528918	0.120592	1027	
0.649700	0.552256	5953	
0.439924	0.425902	6466	
-0.229888	-0.390210	2981	
-0.224278	0.104775	911	
0.087137	-0.633088	5547	
0.737798	0.196765	757	
-0.123315	0.323927	4065	
0.387465	-0.727115	889	
0.105143	-0.033024	5864	
0.408563	0.728885	4689	
0.651764	-0.276508	6996	
-0.043380	-0.339015	4482	
0.459659	0.185518	5578	
0.731866	-0.171525	4843	
0.160468	-0.113407	8430	
0.747867	-0.007858	5747	
0.557993	-0.184468	3933	
-0.102060	-0.783845	5729	
0.690945	0.336091	3369	
0.269399	0.920817	563	
0.704667	-0.573113	5631	
0.532970	-0.494532	3191	
0.748593	0.006063	5747	
0.721020	-0.548479	5635	
-0.156108	0.269733	7999	
0.844745	-0.354296	1985	
0.478157	0.154284	2632	
0.977575	-0.005975	7891	
-0.053585	-0.457488	1626	
0.821374	0.355381	6006	
0.896897	0.389908	2998	
0.256063	-0.689080	1764	
0.720976	0.423355	4056	
0.543863	-0.296680	5696	
0.407759	0.381729	1644	
0.560197	0.654121	4448	
0.173994	0.923446	503	
0.482603	-0.860226	5300	
0.370371	0.766227	5224	
0.098600	-0.527531	5429	
0.769470	-0.199215	6614	
0.325379	0.561556	1320	
0.786002	-0.104027	3303	
-0.198294	-0.692669	2443	
0.736592	0.009985	5747	
0.622237	-0.433679	3816	
0.535282	-0.379323	8286	
0.012460	-0.471748	4879	
-0.052905	-0.876153	8744	
0.864615	0.355945	2035	
0.079570	-0.792273	5863	
0.593633	0.791695	394	
0.912830	-0.292218	3319	
0.933918	0.053303	6254	
0.497981	-0.704562	6548	
-0.308672	-0.374647	243	
-0.259924	-0.473651	543	
0.581874	0.703351	6243	
-0.247300	0.022170	4753	
0.050454	-0.763135	5311	
-0.053748	0.303483	4436	
0.177313	-0.872997	1164	
0.557291	-0.597030	8491	
0.175085	-0.601189	2673	
0.915555	-0.143792	8735	
0.377921	-0.430048	4302	
-0.120169	-0.489772	1333	
-0.021357	-0.651259	6980	
0.230430	-0.552729	4817	
0.283237	-0.884170	7853	
0.139975	0.809207	6657	
0.541575	0.035864	6191	
0.284054	-0.696932	2492	
0.449977	-0.834358	8258	
0.421502	-0.076643	7689	
0.495493	-0.254703	994	
0.913069	0.276648	9115	
0.308395	0.749639	6825	
0.124024	0.081984	4307	
0.771740	-0.021255	4483	
0.710757	-0.637226	7035	
0.133395	-0.443845	8155	
0.429036	0.831822	4130	
0.037878	-0.725046	3257	
-0.084083	-0.795319	5115	
-0.081221	-0.346205	6601	
0.067900	0.224114	8985	
0.463041	0.470866	2160	
0.317945	0.697816	3536	
0.970911	0.135162	5525	
0.240516	-0.444051	9212	
0.463118	-0.133679	7867	
-0.317741	-0.211251	5085	
-0.057188	-0.635712	4677	
0.165991	-0.114191	8430	
0.804284	-0.483635	614	
0.540686	0.326026	4634	
0.627397	-0.362283	2972	
0.295125	0.745207	6825	
0.441509	-0.615805	3462	
-0.263256	0.063244	2766	
0.372550	-0.875935	1837	
0.247378	-0.567757	2541	
-0.071979	-0.681020	786	
-0.106638	-0.586845	8492	
0.747265	0.485437	274	
0.199017	-0.746140	4325	
0.533816	-0.502558	3191	
-0.078613	-0.874948	7260	
0.447070	-0.505116	1242	
-0.084932	-0.828830	4573	
0.054324	-0.620442	4382	
0.403455	-0.752195	1034	
0.691659	0.360440	3050	
0.633001	-0.066229	4312	
0.776461	0.379133	6214	
0.477802	0.435710	1711	
0.434241	0.538021	3924	
0.650722	-0.472528	6895	
0.730927	0.201647	757	
0.710180	0.183834	8401	
0.657041	0.455328	1698	
-0.345161	-0.087426	1996	
0.702836	-0.424295	8361	
0.653427	0.007281	5763	
-0.232472	-0.193113	5044	
0.728852	0.486472	279	
0.543169	-0.435429	4650	
0.173273	0.780666	4317	
-0.140485	-0.779578	5273	
0.121175	0.894921	8182	
0.300878	-0.515374	6961	
0.400232	-0.834578	8769	
0.733116	-0.505345	4042	
0.397945	-0.052102	5144	
0.247761	-0.390401	6395	
0.423826	-0.190361	1917	
0.550426	-0.033066	3335	
0.533867	-0.668143	4540	
-0.100306	-0.500105	1113	
0.171708	-0.898092	1197	
0.946536	-0.078136	5933	
0.348808	0.449067	1958	
0.080114	-0.751234	6180	
0.557943	-0.602855	8491	
0.395220	0.768525	6227	
0.928239	0.254285	8899	
-0.346046	-0.266954	5082	
-0.033888	-0.313732	2813	
0.068401	0.179534	4936	
0.424053	-0.653075	4140	
-0.229318	-0.431625	3563	
0.903505	0.073649	4570	
-0.219711	-0.540823	4235	
0.932043	-0.271162	7013	
-0.117082	-0.356836	3090	
-0.015150	-0.515540	4502	
0.468422	0.669879	8294	
0.432688	0.200461	7531	
-0.234373	-0.071248	6266	
0.345135	-0.237882	6055	
0.620836	0.028171	4357	
0.423351	-0.599657	2644	
0.004020	-0.723361	3224	
0.774480	0.565925	8495	
0.505757	-0.271978	1844	
0.310009	-0.868284	8534	
-0.223985	0.228465	6535	
0.654380	-0.129645	6546	
-0.288352	-0.258105	2311	
0.039557	0.069740	765	
-0.161463	-0.537819	6634	
0.417898	-0.366380	8646	
0.927432	-0.036275	689	
0.173260	-0.950327	1469	
0.139149	-0.063861	4259	
0.596553	0.012965	2520	
0.568797	0.014343	3386	
-0.019200	-0.970222	1827	
0.824820	0.127805	5356	
0.704603	-0.372543	5567	
0.514521	-0.347953	7641	
0.374515	0.496510	6463	
0.148251	0.922906	1477	
0.703942	-0.144229	4246	
0.783678	0.583685	8857	
0.794904	0.009571	6598	
0.687897	-0.264404	8264	
0.820444	0.455620	695	
0.125013	-0.135563	6982	
0.280777	-0.398069	7131	
0.593196	0.149994	264	
0.506725	-0.257407	2850	
0.649953	-0.185203	8376	
0.343124	0.501766	5971	
0.376061	0.763860	5284	
0.703208	0.441890	4088	
0.128246	-0.743509	5010	
0.544732	-0.493710	3191	
0.524429	0.628725	2737	
0.343216	0.448667	1958	
0.923961	-0.032855	689	
0.092242	0.168990	5184	
-0.028313	-0.765338	6370	
0.486764	0.333605	242	
0.570525	0.713822	8928	
0.210297	0.872015	4380	
0.166564	-0.919276	1449	
0.378435	-0.881410	1837	
0.726641	-0.041244	434	
-0.051859	-0.294248	1884	
0.298963	-0.406701	1677	
0.325217	0.838127	4886	
0.540314	0.364542	963	
0.062887	-0.653643	2111	
-0.151437	-0.289552	2780	
0.468036	0.140679	4495	
-0.006917	0.116797	601	
0.416457	-0.554923	2136	
0.286443	0.627372	2409	
-0.357826	-0.106550	1817	
0.393945	-0.197133	1610	
0.776232	0.077670	5094	
0.309316	-0.339268	9188	
0.114707	-0.930590	5520	
0.250723	-0.755409	7138	
0.027775	0.208200	849	
-0.148843	-0.593719	8568	
0.459212	-0.390559	1478	
0.679148	-0.260530	8264	
0.373968	-0.230939	7278	
0.414140	-0.112764	8909	
0.477027	0.105267	7380	
0.550699	0.325516	4634	
0.155519	0.941639	6459	
0.399612	-0.057375	5894	
0.127193	-0.703193	4061	
0.074316	-0.937777	7153	
0.655718	-0.055483	6721	
-0.303722	-0.290518	3419	
0.367542	-0.794488	5728	
0.869634	0.410882	789	
0.448443	-0.793274	747	
0.344765	0.813743	4893	
0.790910	0.517112	4424	
0.705526	-0.333683	6819	
0.178043	0.846391	2703	
0.733910	0.502745	1126	
0.411023	0.856247	8520	
0.295106	-0.678674	8721	
0.592487	0.003027	2325	
0.214018	-0.821136	7373	
0.241954	-0.441740	9212	
0.656827	-0.716832	8497	
0.592266	-0.470302	2886	
0.831190	-0.180896	5682	
0.474541	0.291121	5584	
-0.209005	-0.549332	4235	
0.023577	-0.423759	4603	
0.210404	-0.483636	2361	
0.330140	0.906280	483	
0.711184	0.517706	6813	
0.281167	-0.530754	5742	
0.024294	-0.585422	2102	
0.596732	0.666280	6240	
0.398467	0.234851	6698	
0.744583	-0.328745	2624	
0.689693	-0.363969	6046	
-0.013960	-0.610713	3729	
-0.275497	-0.319604	3527	
0.493098	-0.409924	2772	
0.650324	-0.725593	8497	
0.005908	-0.396427	5800	
0.513911	-0.584793	5644	
0.223588	-0.917173	3204	
0.162879	-0.716517	1697	
0.404350	-0.274861	8987	
0.753014	0.508280	274	
0.124712	-0.509709	3434	
0.350932	-0.878180	561	
0.401805	-0.064520	9074	
0.399985	0.603531	3972	
0.679224	0.393933	1925	
0.473296	0.240712	3797	
0.840866	-0.014787	5288	
-0.027991	0.305969	2378	
0.175474	-0.921487	1449	
0.577682	-0.207438	7715	
0.147167	0.893564	1182	
-0.049212	0.091239	9239	
0.942758	-0.107208	9238	
0.147157	0.932116	3032	
0.561867	0.531540	2026	
0.603735	-0.382859	2794	
-0.170877	-0.506993	4520	
0.509515	-0.002371	8496	
0.599322	0.432233	369	
0.642500	-0.752200	7034	
0.875007	0.173192	6576	
0.953992	0.187579	4651	
0.774656	-0.154133	5706	
0.600181	-0.135544	7776	
0.325895	-0.788318	5553	
0.034628	-0.990756	3059	
0.049518	-0.623541	4382	
0.121235	-0.125257	6443	
0.478645	-0.479349	1149	
0.734167	-0.549771	8718	
-0.029906	-0.792497	8583	
0.468591	-0.257874	4091	
-0.203794	-0.118979	6025	
0.667120	-0.567907	6636	
0.273148	0.588891	4640	
0.819728	-0.318087	283	
0.243716	-0.359416	5761	
0.316194	-0.806767	1576	
0.517880	0.608830	2726	
0.566335	-0.098760	5315	
0.168200	-0.722272	2575	
0.556172	-0.206640	4786	
0.200048	-0.918370	3403	
-0.005395	-0.439814	8680	
-0.214035	-0.275009	5479	
-0.101263	-0.329427	2236	
0.175699	0.948799	6459	
-0.376491	-0.149274	2567	
0.664257	-0.124068	8321	
0.287381	-0.725555	3874	
0.530774	-0.469533	5886	
0.257294	-0.460036	8167	
0.676307	-0.193663	2080	
0.151742	-0.694868	1511	
-0.341225	-0.385644	1657	
0.518116	-0.597918	6834	
0.480717	0.342508	4872	
0.561982	-0.410272	566	
0.640306	-0.535307	4089	
-0.260743	-0.208413	5282	
0.322575	-0.362266	6853	
0.489491	0.639664	2716	
0.748809	0.482325	279	
0.600335	0.740803	4291	
0.402703	0.363117	1644	
0.676170	0.657998	1132	
0.871001	-0.142491	8108	
0.551049	-0.343763	6317	
0.632061	-0.094835	4422	
0.778816	-0.038969	854	
0.587262	-0.112300	6554	
0.409771	-0.095992	9104	
0.245497	0.952635	1139	
0.973688	-0.082309	8276	
0.522082	-0.586845	5644	
-0.229091	0.201322	7752	
0.408273	0.621083	4657	
-0.361644	-0.027739	4269	
0.046907	-0.819519	2462	
0.571605	0.659872	5135	
0.171720	-0.622666	3429	
0.596065	0.041311	1708	
0.105779	0.182873	4694	
0.080220	-0.433476	520	
-0.232215	-0.638377	9191	
0.058627	-0.424814	8027	
0.572716	-0.739365	5940	
-0.214542	-0.095835	5181	
0.406393	0.334308	1824	
0.464990	-0.802612	798	
0.624762	0.362676	7679	
0.070528	0.221310	8985	
-0.155839	-0.675982	2672	
-0.326002	-0.401480	1675	
0.576821	0.456205	1104	
0.710662	-0.017587	4485	
0.909166	-0.343225	6962	
0.045063	-0.494195	2424	
0.371007	0.501465	6463	
0.019744	-0.544517	6799	
-0.328180	0.073910	5365	
0.824355	0.491823	3376	
0.839257	0.390118	1795	
0.834141	-0.438310	1074	
0.242758	-0.924050	3790	
0.153017	-0.879429	2746	
0.553322	0.504320	1500	
0.508713	0.381212	484	
-0.018866	-0.347970	6110	
0.099998	0.165178	5184	
0.379814	0.348744	3519	
0.560624	0.026815	1685	
0.717025	-0.081511	2579	
0.739448	0.112991	3315	
0.739927	-0.177235	4843	
-0.331098	-0.140437	9048	
0.311221	0.747798	4013	
0.605711	-0.254503	5855	
0.217182	-0.754452	7179	
-0.075646	-0.739547	3751	
0.393787	0.621297	4657	
-0.307978	-0.112305	5618	
0.929528	-0.079736	5933	
0.642581	0.607518	7253	
-0.115851	0.269991	8012	
0.026693	0.119614	7921	
0.580735	-0.197053	8477	
0.483801	0.616129	3964	
0.510087	0.316350	576	
0.566128	0.499026	1500	
0.737615	0.445773	7643	
0.802110	0.466049	1371	
0.187143	-0.697395	1766	
0.850704	-0.235294	6684	
0.930274	0.266289	8899	
0.506445	-0.221307	2217	
0.480665	-0.764972	1331	
0.638004	-0.676311	983	
0.065962	-0.870612	3713	
-0.204869	0.032332	1756	
0.392749	0.851837	8827	
0.407979	0.832833	6627	
-0.310946	-0.433374	2022	
-0.298725	-0.122190	4616	
0.433149	-0.470034	8711	
-0.239851	-0.115429	1217	
0.635924	-0.657543	983	
-0.101472	-0.676938	726	
-0.353929	-0.101040	1001	
0.615489	-0.473400	4735	
-0.140868	-0.168650	2294	
0.735015	-0.317931	8256	
0.692665	-0.028995	6181	
0.551228	-0.387504	1440	
0.577650	0.535985	7318	
0.618896	0.558231	4345	
0.694966	-0.594221	6387	
0.819360	0.159776	4523	
-0.233033	-0.052681	4242	
0.472269	0.109595	7380	
-0.184355	-0.250586	8440	
0.075484	0.123016	6881	
-0.151707	-0.606060	2936	
0.726348	-0.341139	3405	
-0.280529	-0.326192	4189	
0.792986	0.491098	2733	
0.326142	0.567627	6352	
-0.025805	-0.742928	3904	
0.321978	-0.521932	4162	
0.314403	0.676223	3095	
0.261303	-0.547844	6072	
0.615128	0.534393	1881	
0.338577	0.664325	1963	
0.632875	-0.023899	6120	
0.487271	-0.650631	5690	
-0.151752	0.280123	2094	
0.051700	-0.625908	4382	
0.618442	0.680010	5357	
0.564569	0.807742	6192	
-0.142792	-0.221858	3893	
0.535692	0.254494	5848	
0.119204	-0.498750	3434	
-0.108008	0.312910	3669	
0.641218	-0.213421	4049	
0.599477	0.019842	2520	
-0.051360	-0.612921	3909	
0.375461	-0.066028	7193	
0.539740	-0.454620	2099	
-0.365229	-0.121808	3626	
0.634136	-0.331892	1760	
0.924823	0.089043	7810	
0.692996	-0.181484	1897	
0.288770	-0.764826	6720	
0.543691	0.462036	7239	
0.062345	0.906598	8211	
0.565712	-0.519246	6369	
0.281018	-0.626460	6078	
0.517046	-0.084879	1238	
0.582288	-0.498378	3035	
-0.100142	-0.413371	6719	
0.255475	0.798404	7881	
0.510658	-0.151870	6528	
-0.217894	0.041396	3990	
0.779462	0.224456	419	
0.591584	-0.757631	7860	
0.582400	0.701100	6243	
0.592958	-0.322044	7348	
0.295397	-0.683698	2423	
0.294016	-0.807493	1576	
0.439361	0.398542	5215	
0.559677	0.602862	1950	
-0.220863	-0.309464	8149	
0.642741	-0.172817	9187	
0.804721	0.509354	7418	
0.592942	-0.128039	6709	
0.764188	0.074968	3093	
0.475285	-0.335523	462	
0.085079	-0.489170	2235	
0.668170	0.177616	6661	
-0.179951	-0.176806	6936	
-0.354089	-0.173008	3660	
0.412318	-0.416547	2410	
0.540002	-0.025033	2524	
-0.166384	-0.376196	8279	
0.291201	0.737166	7078	
0.159830	-0.873932	1292	
0.383146	0.520140	8431	
0.924741	-0.303909	2314	
0.474764	0.622462	3777	
0.561022	-0.351429	6317	
0.440306	-0.095843	3174	
0.770090	-0.330348	3501	
0.547592	-0.045252	2127	
0.673274	0.327835	1665	
0.860241	-0.002393	4284	
0.210175	0.956587	7403	
0.731454	0.562376	6057	
0.397415	0.058390	3581	
0.592402	0.476257	2157	
0.700298	-0.664315	7831	
0.924680	0.115445	5934	
0.129016	-0.656048	2666	
0.764993	0.074011	3093	
0.157344	-0.570469	3205	
0.340455	0.686709	4247	
-0.292503	0.181083	2333	
0.670222	0.169161	9119	
-0.139612	-0.520992	4505	
0.275919	-0.856488	4272	
0.934237	-0.214564	8687	
-0.317416	0.002675	4432	
-0.248265	-0.427319	6273	
0.727174	-0.566066	5988	
0.725355	0.006434	5654	
0.435370	0.285314	8382	
0.270803	-0.930420	7314	
0.554186	0.230630	1425	
0.416768	-0.391790	2776	
-0.094712	-0.224972	8003	
0.863195	-0.152497	4617	
0.422138	-0.716299	3559	
-0.166960	-0.120773	1877	
0.653060	-0.520416	6004	
-0.352814	-0.341297	1394	
0.353738	0.531253	7952	
0.704037	-0.502751	3435	
0.375755	0.839808	9039	
0.732858	0.600062	8339	
0.148716	-0.565053	660	
-0.094619	-0.252915	2172	
0.430700	0.149058	7085	
0.405008	-0.414738	2352	
0.779637	0.079497	5094	
0.131881	-0.012484	530	
-0.029103	-0.464302	2196	
0.283653	-0.430128	504	
-0.354396	-0.360496	3144	
0.215318	-0.598087	5468	
-0.064599	-0.602602	2471	
0.635637	0.044152	6997	
-0.225171	-0.383427	2615	
0.485127	-0.236039	994	
0.389236	-0.620598	4203	
-0.002133	0.274764	505	
0.804673	0.073436	5537	
-0.216795	-0.494096	5280	
0.893439	-0.250837	8379	
0.702009	-0.210891	5958	
-0.256927	0.008498	5638	
0.002110	0.274852	860	
0.327061	0.481630	3647	
-0.191186	0.098214	4050	
0.246067	-0.944347	2497	
0.377978	-0.082953	5042	
-0.280079	-0.145256	6474	
0.804370	-0.474922	614	
0.565328	0.566697	1393	
0.742092	-0.560526	7906	
-0.166169	-0.224800	703	
0.799711	0.426793	7494	
0.708941	0.160946	1018	
0.537691	0.262177	4974	
0.669828	0.490733	3567	
0.393847	0.496695	5343	
0.727076	-0.087452	3310	
0.149536	-0.831611	5556	
0.398789	-0.763086	8574	
0.790692	-0.405140	9032	
0.621379	-0.667487	983	
0.734161	-0.024123	968	
0.595118	0.384220	7183	
0.367150	-0.567230	3343	
-0.011625	-0.941499	5466	
-0.234463	-0.597926	7944	
0.277599	-0.423088	396	
0.907025	-0.203117	7978	
-0.290834	-0.427012	269	
0.949386	0.169532	8030	
0.434746	0.743078	4305	
0.409313	0.707172	4689	
0.197845	0.861490	5169	
0.160603	0.022998	4059	
-0.285943	-0.361535	5043	
0.534517	-0.369515	8081	
0.772787	0.143618	2844	
-0.210942	-0.384091	2615	
0.799737	-0.062243	5136	
-0.198134	0.050608	3328	
0.310550	0.676794	3536	
0.274648	-0.271726	1566	
-0.177158	-0.464844	2143	
