time = 38.55	Re = 1	rotation = 6.13527
0.819770	0.393381	7401	
-0.636155	-0.217021	770	
0.041824	-0.934009	707	
-0.182961	0.201539	6197	
0.413050	-0.700866	4506	
0.754538	-0.180471	8561	
0.450386	-0.030651	7369	
0.738675	-0.112216	4067	
0.681974	-0.342759	4537	
-0.399418	-0.512687	6993	
0.163153	-0.724200	2824	
0.536104	-0.515191	4766	
0.026828	0.153949	4490	
-0.105480	0.484517	2651	
-0.707945	-0.270292	5128	
-0.628990	-0.447007	4301	
0.132646	0.325223	6515	
0.783855	-0.458689	5182	
0.311557	0.892102	5806	
0.411478	-0.830602	5424	
-0.371760	-0.509233	4217	
-0.595319	-0.383894	4004	
0.052805	-0.180853	7407	
-0.553369	0.241860	8714	
-0.340397	0.411147	2618	
0.200994	0.474060	4545	
-0.105220	-0.636537	6009	
0.745188	-0.465013	6813	
0.054665	-0.049799	2449	
0.075747	0.070877	8636	
-0.502683	-0.377407	2400	
0.283834	0.125903	5771	
0.696759	-0.513055	7643	
-0.236619	0.312411	805	
0.486637	-0.459489	2459	
0.797678	0.499609	8910	
-0.254310	-0.291205	4303	
0.041856	-0.867130	417	
-0.497459	-0.624852	852	
0.160882	-0.684248	5287	
-0.155426	-0.345592	1840	
0.071808	-0.783051	5811	
0.937945	0.030004	8344	
0.938029	0.212007	6459	
-0.488065	0.180394	1657	
-0.433954	0.311959	4039	
-0.419498	0.008076	8400	
0.976137	0.104669	7523	
-0.457486	-0.503121	5714	
0.098692	0.327249	8393	
-0.626820	-0.030277	8301	
-0.274403	-0.592844	7128	
0.363252	0.045398	3618	
-0.613643	-0.546298	1392	
-0.360037	0.105234	6144	
0.274063	0.897683	5898	
-0.423175	0.459759	1531	
-0.601260	-0.554012	6720	
-0.129884	0.538347	1024	
-0.206063	-0.241620	9062	
0.825961	0.056837	7881	
-0.157994	-0.823038	8337	
-0.314331	-0.767672	7615	
0.165747	0.951424	3822	
-0.413865	-0.050105	6693	
0.435164	-0.249000	1370	
0.152173	-0.802265	8018	
-0.234772	0.529472	5516	
-0.568110	0.346026	3552	
0.793207	0.384607	8402	
0.964396	0.093097	8414	
0.811766	-0.136059	6047	
0.419276	-0.110165	4636	
0.970757	-0.008586	570	
0.201183	0.556518	2339	
0.190985	0.297596	6808	
-0.602941	-0.204892	7052	
-0.569819	-0.213330	3823	
0.446410	-0.593491	460	
0.488640	0.035343	4306	
0.787953	0.104951	4981	
0.945791	0.094571	563	
0.349398	0.143030	4378	
-0.250174	0.152455	4608	
0.774168	0.420349	4903	
-0.460809	-0.526266	4156	
0.617982	-0.425270	403	
0.787369	0.088583	4981	
0.430619	0.866235	3158	
-0.321131	-0.564812	2468	
0.287801	0.410440	3652	
0.142226	-0.849562	3994	
0.013568	-0.638514	8077	
0.734780	-0.374781	3692	
-0.692404	0.072224	799	
-0.301424	-0.653600	1354	
-0.715393	-0.271344	5128	
-0.475909	0.219656	1785	
-0.347421	-0.327838	7668	
0.548665	-0.774041	3778	
-0.301139	0.446747	2670	
0.621483	-0.528638	2562	
-0.254135	-0.016633	1382	
0.728309	-0.492023	279	
-0.198617	-0.698042	3591	
-0.225866	-0.682957	2193	
-0.370008	0.172145	3419	
-0.007773	-0.454194	2106	
0.340000	-0.052257	3089	
0.237677	0.939511	8212	
0.292898	-0.312979	3908	
0.170538	-0.646950	9083	
0.483248	-0.073910	4108	
0.217211	0.529800	9050	
0.459597	0.845711	5837	
0.796788	0.208930	4962	
0.297372	-0.285863	2173	
0.374360	-0.731796	7535	
-0.061440	-0.888868	6927	
0.245984	-0.178650	4265	
0.482269	0.130901	1802	
0.474988	0.000930	3063	
0.824230	0.115538	4464	
0.760038	-0.185333	8561	
0.411039	-0.880319	941	
0.251251	-0.846066	5601	
0.920539	0.051049	8602	
-0.324533	-0.816202	5737	
0.749325	0.221460	3133	
-0.542955	-0.168148	847	
0.422433	0.318287	7040	
0.738459	-0.484110	1126	
-0.558920	-0.534978	3874	
0.553933	-0.485829	1665	
0.091685	-0.873400	4916	
0.001985	-0.325489	6901	
-0.616816	0.156947	1662	
-0.621935	0.277730	4256	
-0.212304	-0.213701	8048	
0.713063	0.416882	4828	
-0.305665	-0.527690	7993	
0.103978	-0.429364	6483	
0.336563	-0.640214	1417	
0.405291	-0.105832	4636	
-0.182328	0.572960	4261	
0.490103	-0.848120	5525	
0.743987	0.600529	702	
0.171010	0.982643	1723	
-0.644664	-0.498816	582	
0.882134	-0.332623	8809	
0.874531	-0.013798	4893	
-0.460676	-0.678855	3082	
0.495870	0.014014	2938	
0.834441	0.254535	7451	
-0.292019	-0.594623	7128	
-0.344195	-0.823749	5538	
0.399302	-0.286884	969	
0.613810	-0.574382	4812	
-0.587085	-0.149983	2450	
0.735166	-0.297404	1428	
-0.362526	0.116051	6581	
0.311947	-0.932064	8028	
0.610358	-0.392268	375	
0.791128	-0.322664	4385	
0.511163	0.089390	3078	
-0.370833	-0.632553	3373	
0.637102	-0.568588	4812	
0.731440	-0.245002	1216	
-0.076241	-0.747519	6042	
-0.357490	-0.526900	3116	
0.505223	0.843648	4341	
-0.072685	-0.358340	6010	
0.397086	-0.285593	969	
-0.129642	-0.298494	7736	
0.777276	-0.520808	4424	
0.655543	0.643522	4727	
0.180783	-0.136900	4346	
-0.232637	-0.125912	2653	
0.222807	0.463094	1487	
0.358170	-0.711255	5537	
0.792607	0.234473	7551	
-0.527407	-0.293719	2700	
-0.203985	-0.790289	6895	
-0.318418	0.450223	2670	
-0.733581	-0.133498	3607	
0.758705	-0.316544	2808	
0.100510	-0.698972	2080	
-0.556812	-0.244825	3655	
-0.092083	-0.879525	9032	
0.177885	0.942710	7086	
0.074887	-0.469602	518	
-0.005819	0.296587	5641	
0.775204	0.316267	3274	
0.154253	0.247420	8791	
0.756860	0.315508	7566	
0.784564	0.315837	3463	
0.113966	0.528389	1151	
-0.352765	-0.274557	2045	
0.233296	-0.696283	434	
-0.629265	-0.341300	3304	
0.656762	-0.291948	7061	
-0.376085	-0.656623	2771	
-0.574721	0.227865	671	
-0.080883	-0.851700	5322	
0.689443	0.605410	1515	
0.253142	0.902984	7338	
0.088290	-0.305663	8747	
-0.124753	-0.752205	3604	
-0.148584	-0.297829	2222	
0.945058	0.236940	1829	
-0.579396	-0.027937	5449	
0.895024	-0.227936	5334	
0.363911	-0.724652	5537	
0.592520	-0.582042	4779	
0.007727	0.394313	5973	
-0.596279	-0.117246	1934	
-0.364892	-0.249218	9023	
-0.079123	0.342325	5402	
0.124829	-0.949803	8938	
-0.682002	-0.407447	5084	
0.006348	0.589601	2560	
-0.587831	-0.217747	4566	
-0.311067	-0.120183	2614	
0.081744	0.331047	1277	
-0.609121	-0.329476	4007	
0.295220	-0.320486	5388	
-0.426348	-0.666839	4820	
-0.582178	-0.492517	4370	
-0.115228	-0.715964	2972	
-0.199732	-0.650963	2040	
0.238979	0.909646	8348	
-0.181717	-0.763898	4732	
0.648786	0.587352	333	
0.353871	0.169672	4310	
0.568378	0.773280	579	
-0.575416	0.192474	1344	
-0.656004	-0.095784	7734	
0.209620	-0.695730	519	
0.444405	-0.717868	5356	
0.151973	0.958143	1723	
0.503690	0.844790	4341	
-0.005495	-0.818867	8139	
-0.431116	-0.018256	7257	
-0.414932	0.286639	2770	
-0.694916	0.169899	4518	
0.783978	0.005568	7078	
0.078341	-0.180496	3705	
-0.328622	0.155923	5685	
-0.556544	-0.100591	8999	
0.765460	0.291526	3233	
-0.676775	-0.461622	8980	
-0.641872	-0.187308	349	
0.486732	0.074631	8720	
-0.196629	-0.904857	7926	
0.464233	0.229937	2411	
-0.117195	-0.905230	7620	
0.649648	-0.297145	7061	
0.232581	-0.387713	5607	
0.040037	-0.712431	6739	
0.247358	-0.390314	6020	
-0.165634	0.475645	5895	
-0.473458	0.354688	1137	
0.480028	-0.860088	4286	
0.936979	0.214231	6459	
0.770268	-0.119007	6867	
0.888413	-0.004999	4308	
-0.419112	-0.619539	3537	
-0.657276	-0.249778	3169	
-0.186647	-0.931665	541	
0.199285	0.054481	832	
-0.272720	0.103469	2155	
0.698994	0.436246	3677	
-0.446124	0.282507	3393	
-0.057575	0.575886	2777	
0.072986	0.136546	8879	
-0.544119	-0.563311	3821	
-0.138921	-0.869734	7425	
0.931001	0.070805	619	
0.690396	0.510323	2528	
-0.492529	0.314706	7458	
-0.099437	-0.804101	6106	
0.257165	-0.882378	8883	
-0.031171	0.231822	2596	
0.595859	-0.365173	7740	
-0.604361	0.242969	2804	
0.606101	-0.465681	2489	
-0.556334	-0.328402	5547	
-0.297675	-0.321564	2170	
0.320972	-0.602562	1316	
0.511469	-0.682901	4159	
0.526889	0.811206	5877	
0.103019	-0.910805	8379	
-0.547910	-0.448658	559	
-0.251372	-0.649745	3753	
0.746351	0.482536	6104	
0.317721	0.206001	1549	
0.274249	0.014142	5916	
0.899741	0.178837	1182	
-0.162729	-0.712473	1497	
-0.071328	0.601651	3071	
-0.132106	0.539693	1024	
0.406415	-0.109800	4636	
0.088247	-0.955075	8547	
0.799597	0.312859	3463	
-0.318167	0.505641	6670	
0.136507	-0.967160	8834	
0.576991	0.630966	6477	
0.702316	-0.393576	2704	
-0.607202	0.018369	5012	
0.114076	0.514292	6939	
-0.517595	-0.488979	3772	
-0.521863	-0.448616	4074	
0.462801	-0.196819	558	
0.294897	0.160827	3259	
-0.645746	-0.184756	349	
0.683493	-0.432113	1787	
-0.534720	0.390176	3532	
-0.435528	-0.112615	1626	
-0.082863	-0.889829	9164	
0.422813	-0.605494	1018	
0.213341	0.297535	6718	
0.619663	-0.501283	2078	
0.733931	-0.451060	7462	
-0.432840	-0.772829	5671	
-0.018085	0.116678	8859	
0.778400	-0.148883	2130	
-0.359395	-0.590063	2136	
0.626597	0.763721	4388	
-0.505013	0.310391	7458	
-0.188722	-0.740194	3889	
-0.384531	-0.071407	5884	
0.759223	0.109290	4918	
0.616130	-0.578377	4812	
0.080972	-0.223773	1951	
-0.003829	0.370223	5477	
0.024945	0.527703	6567	
-0.405778	0.481897	2052	
0.801143	-0.191695	8294	
-0.510568	0.185085	1733	
0.850934	0.070176	7212	
-0.161316	-0.608935	4724	
-0.023006	-0.471583	1917	
0.228327	0.216159	2146	
-0.445832	0.433094	5748	
0.472516	-0.599850	757	
0.057560	-0.263935	728	
-0.245802	-0.785612	5695	
0.051135	-0.044559	2449	
0.787541	0.284655	4524	
-0.349291	-0.622381	2439	
0.118031	-0.286376	3645	
-0.256450	0.428026	841	
0.049143	-0.750982	2814	
0.108260	0.089357	3451	
0.200672	-0.721346	4631	
-0.540448	0.200265	5020	
-0.716152	-0.337585	1351	
0.599156	-0.481055	1925	
0.393550	0.875210	3300	
0.462174	-0.780868	8855	
-0.480806	-0.547037	8729	
0.218895	-0.716675	1498	
0.477495	-0.768789	9215	
-0.211901	-0.032576	7221	
0.688193	-0.603707	1256	
-0.280217	0.418649	648	
0.974371	-0.081424	7720	
0.017843	-0.456616	7826	
0.895464	-0.007502	6706	
0.923779	0.321792	7490	
-0.658471	-0.320939	3983	
0.822917	-0.151641	6047	
-0.603387	0.077770	3173	
-0.515482	-0.266907	2494	
0.827493	0.243775	7451	
0.364021	0.866734	8787	
0.443968	-0.880871	8792	
0.751070	0.404098	6156	
0.467001	0.259912	5385	
0.270925	-0.745914	5177	
0.271364	-0.588918	6874	
0.352200	-0.709185	5094	
-0.697018	0.168863	4518	
0.153522	-0.722225	2188	
-0.217756	-0.727126	2470	
-0.635817	-0.137937	4811	
0.133548	-0.427839	6292	
-0.455884	-0.751155	6663	
0.925085	0.138475	6174	
-0.608857	-0.514875	7138	
0.620564	0.771005	5377	
0.858716	-0.425605	8640	
0.919605	-0.172015	461	
0.038753	-0.860398	417	
0.323086	-0.357533	3828	
0.514974	0.209357	4739	
0.779047	0.477551	6111	
-0.020537	-0.282806	1679	
-0.692784	-0.323647	7334	
-0.159135	0.149907	2233	
-0.196480	-0.868790	3359	
-0.072290	-0.811887	6121	
-0.399762	0.453406	2167	
0.840688	-0.389754	8658	
-0.109696	0.541345	1945	
0.469340	-0.141400	5510	
-0.474939	0.427245	2256	
-0.210814	0.536632	5768	
0.047774	-0.926896	1054	
0.679109	0.465132	3263	
-0.459651	0.280422	3393	
-0.603770	-0.447881	3548	
0.290694	-0.902047	5933	
0.293654	-0.287154	2173	
-0.239472	0.484343	3415	
0.946526	0.121294	1513	
0.771539	0.254220	4487	
0.116424	-0.088089	4307	
0.320665	-0.701817	5122	
0.598651	-0.743280	9115	
-0.099290	-0.442692	6333	
0.607264	0.713013	9218	
-0.718331	-0.071468	3284	
-0.692533	-0.403147	5625	
0.350081	0.040655	4948	
0.137698	-0.134983	1962	
0.212429	-0.628497	6608	
0.767056	-0.008231	5603	
0.978018	0.069339	3235	
0.445786	-0.124688	4725	
0.410310	0.291067	3577	
-0.201265	0.329369	1701	
-0.372536	0.503931	678	
0.177044	0.225435	5052	
0.674651	-0.651947	962	
-0.159558	-0.627812	4724	
-0.345252	-0.640797	1553	
0.773188	0.216992	5002	
-0.461926	-0.600782	9224	
0.154885	-0.184479	5098	
0.221686	-0.925528	3417	
-0.390551	0.448925	7701	
-0.616785	0.277994	3649	
-0.000169	0.597674	2560	
0.882772	0.127389	4380	
-0.601201	-0.485021	3576	
-0.456801	-0.574960	9231	
-0.475536	-0.739809	6702	
-0.655292	-0.117519	7210	
-0.616029	-0.563581	1392	
-0.315556	0.518025	6670	
-0.106884	-0.845719	8944	
0.656190	-0.421673	7350	
-0.529824	-0.374810	4022	
0.859287	-0.096290	4878	
0.083821	-0.648622	8996	
0.453608	-0.520100	4838	
0.019254	-0.802302	8817	
0.451630	-0.609118	460	
0.311834	-0.665330	5147	
0.758852	-0.252865	2726	
0.349217	0.217733	4234	
0.176609	-0.799825	7766	
-0.377034	-0.552510	8807	
-0.071711	-0.352657	6290	
0.873977	0.074476	5358	
-0.569510	-0.401520	1511	
0.732713	0.324327	8943	
-0.729299	-0.312727	836	
0.433294	0.793180	4262	
-0.247726	0.515464	4682	
0.161136	-0.910939	6690	
0.449743	-0.767094	7936	
-0.018476	-0.419498	1135	
-0.099935	-0.436303	6333	
0.426437	-0.114356	3690	
-0.456969	0.295464	4035	
0.053337	-0.851880	1430	
0.491870	-0.077168	4825	
-0.116036	-0.906816	7620	
0.916211	-0.250339	7057	
-0.420571	-0.419297	5966	
-0.695044	-0.293929	7816	
-0.051599	-0.818173	5473	
0.743537	0.443761	5383	
0.954142	0.127191	1513	
-0.306405	-0.379600	1093	
-0.265479	0.073212	703	
0.163829	0.252807	8200	
-0.395669	-0.670458	4167	
0.370634	-0.303374	7337	
0.870033	-0.254706	6362	
0.194909	0.566719	2339	
0.899470	-0.365178	260	
0.024523	0.389943	6302	
0.500517	-0.011321	3052	
0.810740	0.115692	4464	
-0.089788	0.483686	3323	
0.268571	-0.011045	2062	
-0.382122	-0.159649	5853	
-0.521292	-0.367324	2608	
-0.562819	-0.470001	2626	
-0.718566	-0.025022	1770	
0.848224	0.448450	7238	
-0.374717	0.408694	4188	
0.052614	-0.920003	5719	
-0.205769	0.085799	2363	
