time = 23.95	Re = 1	rotation = 3.8116
0.741877	0.524860	6658	
-0.196784	-0.631570	4025	
0.133793	-0.924999	754	
-0.186669	0.249846	2192	
0.633831	-0.515137	2462	
0.751524	0.210838	4558	
-0.416369	0.242921	562	
0.672868	0.332983	8222	
0.768841	0.054190	7500	
0.245509	-0.584638	6677	
0.530025	-0.524067	3789	
0.741121	-0.136091	8951	
-0.102883	0.016249	8625	
-0.336329	-0.357655	4692	
-0.437841	-0.612430	7129	
-0.311202	-0.698249	2491	
0.081778	0.252641	6016	
0.846459	-0.332384	4526	
0.233107	0.915265	3609	
0.501533	-0.779748	6162	
0.320682	-0.525640	8573	
-0.153204	-0.679464	5218	
-0.302738	0.016938	380	
-0.403375	-0.454070	7189	
-0.357595	-0.403546	5931	
-0.484330	-0.146152	3636	
0.492107	-0.416693	6460	
0.829718	-0.294875	1655	
0.060577	0.065441	988	
0.035651	0.102012	4328	
0.161784	-0.589222	3694	
0.058604	0.236025	7712	
0.802135	-0.331360	6918	
0.329661	-0.278794	8015	
0.677470	0.091330	4212	
0.741857	0.578717	5977	
-0.383134	0.015009	9148	
0.235154	-0.834739	7202	
-0.186266	-0.769897	5925	
0.577595	-0.411535	3184	
-0.353611	-0.081647	3125	
0.391922	-0.680883	5158	
0.929603	0.130437	7240	
0.922191	0.272933	533	
-0.039784	-0.516672	1445	
-0.247296	-0.475683	2623	
0.454931	0.032212	8247	
0.972590	0.133412	1025	
0.107320	-0.655809	659	
0.061599	0.258455	3543	
-0.221940	-0.579157	1531	
0.355021	-0.535566	4153	
-0.044971	-0.333771	3504	
-0.367807	-0.729443	3306	
0.373235	0.160040	1830	
0.185709	0.919471	3329	
-0.613634	-0.182494	6506	
-0.345621	-0.735473	3807	
-0.543457	-0.162475	7968	
0.041230	0.176967	2715	
0.752575	0.347437	2624	
0.093950	-0.829975	4352	
-0.045758	-0.824097	4197	
0.117426	0.958407	1443	
0.396280	0.163186	2473	
0.047381	0.498895	8408	
0.415005	-0.703231	5361	
-0.576959	-0.148980	2144	
-0.628455	-0.248730	7894	
0.684062	0.554585	4617	
0.958324	0.142677	1025	
0.809052	0.167088	2717	
-0.396333	0.253498	4947	
0.970105	0.037561	4001	
-0.523058	0.277181	5030	
-0.027252	0.254453	7645	
-0.072793	-0.619290	2664	
0.053483	-0.590971	5020	
0.706793	-0.256685	2492	
-0.346725	0.359910	654	
0.658879	0.444617	6614	
0.934439	0.174770	3160	
0.112048	-0.323490	2159	
-0.092289	0.293298	2079	
0.656723	0.585488	8647	
0.059301	-0.682797	4362	
0.758933	-0.023652	4112	
0.662549	0.434838	6614	
0.386431	0.886580	8822	
0.322781	-0.549007	8964	
-0.456422	-0.162745	2009	
0.339367	-0.791301	8373	
0.567070	-0.309761	2608	
0.823271	-0.100299	5148	
-0.529655	-0.453664	1569	
0.184665	-0.685099	2857	
-0.459321	-0.606290	3895	
-0.101523	-0.512654	2521	
0.395115	0.218469	6968	
0.605839	-0.730333	1271	
-0.412312	-0.358513	1024	
0.773201	-0.275608	6486	
0.092986	-0.225450	3411	
0.818159	-0.326958	6918	
0.266784	-0.667162	1578	
0.255577	-0.663615	3544	
0.415421	-0.194906	8155	
0.136788	0.403075	3908	
-0.087995	-0.318070	5174	
0.194625	0.949152	725	
-0.171960	0.406550	8120	
0.615293	-0.289113	6469	
-0.221324	0.441544	2150	
-0.539237	0.198077	6054	
0.408749	0.871147	8899	
0.662710	0.487777	8018	
-0.275236	0.343435	3898	
0.594483	-0.571127	8064	
0.099935	-0.884313	6277	
-0.031972	-0.303029	8551	
-0.412331	0.298537	2411	
-0.366150	0.328175	2282	
0.733748	0.393642	310	
0.762819	0.193254	6740	
0.445428	-0.863380	1051	
0.409652	-0.781866	4715	
0.904770	0.179471	5988	
-0.141192	-0.864789	6462	
0.546415	0.554927	854	
0.171496	-0.528687	1784	
-0.484850	0.214444	3270	
0.823609	-0.323808	6918	
-0.216044	-0.734509	4958	
0.742816	-0.081048	2644	
0.266782	-0.836086	7209	
-0.137888	-0.252476	3342	
-0.427115	-0.473886	8872	
-0.623907	-0.292978	4296	
-0.122493	0.176223	6557	
0.512229	0.643922	7289	
0.426119	-0.422491	2609	
0.039782	0.425075	1645	
0.661234	-0.315401	1766	
-0.440432	0.155637	6870	
-0.619117	0.000553	600	
0.513584	-0.834056	6945	
0.697153	0.653964	9238	
0.166421	0.983381	7415	
-0.399300	-0.705289	3622	
0.909767	-0.248895	1846	
0.853430	0.196948	3435	
-0.184093	-0.794121	3653	
-0.297030	0.404255	8021	
0.744351	0.454337	4916	
0.319642	-0.566788	8235	
-0.184943	-0.871662	5574	
0.056128	0.488702	8181	
0.757972	-0.371548	4090	
-0.008499	-0.592705	7923	
0.797140	0.049185	8397	
0.408418	0.107351	6055	
0.333442	-0.924512	7552	
0.732558	0.068178	4781	
0.852379	-0.092929	6548	
-0.290270	0.428390	6053	
0.086019	-0.717459	5189	
0.766609	-0.382714	7373	
0.762540	0.150390	4735	
0.324347	-0.673817	4221	
0.319735	-0.533912	9157	
0.483731	0.855971	5713	
-0.357311	-0.087389	2874	
0.044570	0.487605	2267	
0.296438	-0.136486	4253	
0.826925	-0.438831	3204	
0.555557	0.730461	5424	
0.149007	0.185165	3282	
0.071083	0.164136	7362	
-0.484622	-0.138695	3636	
0.610164	-0.517177	836	
0.653181	0.504748	8018	
0.167851	-0.562509	1414	
0.088241	-0.807441	1869	
-0.450483	-0.334565	2037	
-0.513869	-0.536835	5342	
0.826037	-0.027642	5097	
0.534414	-0.467325	6135	
0.090895	-0.585350	7416	
0.080620	-0.879405	6165	
0.119993	0.951590	1590	
0.243912	0.392310	6020	
-0.136528	0.250017	1908	
0.623621	0.556148	7677	
0.180220	0.075690	1462	
0.579331	0.577037	5136	
0.645231	0.544678	2059	
-0.542920	-0.053839	5948	
0.239355	0.318704	1738	
0.589088	-0.447565	3983	
-0.227666	-0.667968	6147	
0.698145	0.202910	1241	
0.031231	-0.746975	958	
-0.433681	-0.445737	7996	
0.138580	-0.842399	3820	
0.592321	0.699601	5463	
0.163437	0.922890	3376	
-0.187760	-0.245016	5531	
0.261525	-0.711377	4666	
0.260869	-0.169467	4553	
0.934122	0.276769	6639	
-0.040191	-0.569154	6220	
0.917999	-0.108417	665	
0.598650	-0.551122	8778	
0.749295	-0.367312	582	
0.272110	-0.289112	8362	
-0.052502	-0.593470	7458	
0.241833	0.313892	1379	
0.396705	0.036434	2247	
0.182540	-0.940302	1195	
-0.426165	-0.664642	1327	
-0.590430	0.118838	8988	
-0.018046	-0.612224	6682	
-0.344494	-0.061087	1773	
0.098366	0.253690	2174	
-0.153602	-0.662817	4745	
-0.131532	0.424567	1306	
-0.092337	-0.779077	2253	
-0.227799	-0.718806	1964	
0.339546	-0.635445	1770	
0.357059	-0.570719	7562	
0.153334	0.927420	3376	
0.166707	-0.762325	4529	
0.489878	0.722637	8455	
0.037690	-0.343154	7076	
0.516449	0.808558	3657	
-0.366857	-0.484847	8487	
-0.284716	-0.590817	2419	
0.582001	-0.444323	3983	
0.626765	-0.568831	3152	
0.110367	0.963640	1443	
0.482431	0.856929	5713	
0.270416	-0.770998	5384	
0.466931	-0.008721	8853	
-0.105496	-0.493037	1748	
-0.636936	-0.336346	2529	
0.689543	0.376104	3370	
-0.174264	0.178172	7550	
0.373931	0.147666	7259	
0.104125	-0.544538	2519	
0.594991	0.559961	4353	
-0.450161	-0.679607	3722	
-0.214332	-0.622854	4025	
-0.380495	0.329055	2395	
-0.088523	-0.921056	673	
-0.444584	0.273264	8349	
0.010858	-0.911923	6831	
0.692994	0.205804	7522	
0.028002	0.447919	3771	
0.481233	-0.528173	3533	
0.073130	0.452922	5221	
-0.345234	-0.365953	4244	
-0.467970	-0.375453	3585	
0.497464	-0.850060	3234	
0.920723	0.275980	533	
0.736244	0.266604	6046	
0.870690	0.181472	5635	
0.002892	-0.737865	604	
-0.276132	-0.637024	4922	
-0.115334	-0.942809	3907	
0.237050	-0.112882	472	
-0.202318	0.256855	3237	
0.488674	0.659047	7535	
-0.190106	-0.492912	1714	
-0.593972	0.013660	8206	
-0.045499	0.085375	7382	
-0.214342	-0.745541	4958	
0.040520	-0.878364	6417	
0.916612	0.179224	5988	
0.519714	0.680302	1687	
-0.412163	-0.422564	5087	
0.198408	-0.782442	7901	
0.365153	-0.843432	9135	
-0.068463	-0.190134	2448	
0.691974	0.157041	752	
-0.535185	-0.381784	415	
0.765677	-0.104184	5544	
0.030020	-0.629219	6324	
0.069152	0.366063	2790	
0.670993	-0.185763	5911	
0.672070	-0.529216	2696	
0.484313	0.837057	4651	
0.220408	-0.889405	6309	
-0.076405	-0.690955	7656	
0.280323	-0.627246	7258	
0.627383	0.627768	5740	
0.297684	-0.220115	6291	
0.132246	0.209036	4124	
0.862723	0.312407	8335	
0.288245	-0.664966	8225	
-0.607463	0.126511	8585	
-0.547600	-0.156262	7968	
-0.432891	0.177053	688	
0.144808	-0.948020	4060	
0.678289	0.524833	1961	
-0.592171	-0.162818	3177	
0.167366	-0.962195	3103	
0.375257	0.764708	4159	
0.806038	-0.087075	4914	
-0.197524	-0.567508	365	
-0.510486	-0.129242	6939	
-0.040997	-0.697727	7812	
0.003034	-0.673290	4251	
-0.010809	0.502316	1205	
0.223173	0.182437	1062	
-0.228050	-0.621557	3413	
0.801909	-0.140711	2676	
-0.643535	-0.201522	7123	
0.468375	0.038388	7561	
0.074756	-0.889482	6234	
0.697074	-0.270886	2597	
0.146150	0.229924	4227	
0.775539	-0.209141	3868	
0.826711	-0.252169	5744	
-0.265731	-0.842868	6743	
-0.130302	-0.007258	4522	
0.767772	0.211588	5776	
0.191453	-0.650049	476	
0.611910	0.775373	7706	
-0.432240	-0.414542	4261	
0.200715	-0.731038	5160	
0.189783	0.310937	3225	
0.588701	0.490171	4075	
0.757049	-0.382781	7373	
0.226689	0.131668	8091	
0.399219	-0.096863	7646	
-0.503641	-0.171125	6625	
-0.631411	-0.137644	7182	
0.820267	0.107332	3273	
-0.134524	-0.523615	3448	
0.794415	0.315302	5322	
0.483434	-0.400199	4461	
0.246633	0.373827	5008	
-0.180219	-0.131461	3990	
-0.593519	-0.227416	7778	
0.711566	-0.297526	3741	
0.279226	-0.171167	2209	
0.034563	-0.818428	3712	
0.038973	0.063875	8457	
0.646182	0.530561	7295	
0.150689	-0.685690	3864	
-0.141308	-0.265499	3342	
-0.263874	-0.423152	524	
0.426787	-0.619289	2884	
-0.077583	0.110309	7948	
0.549117	-0.514213	5128	
-0.273153	-0.507089	4383	
-0.481786	-0.623200	2815	
0.765164	-0.132307	1538	
0.337468	0.898033	7788	
0.571930	-0.705095	7166	
-0.027574	-0.715866	7262	
0.561522	-0.502187	5128	
0.588621	-0.688182	5422	
0.021299	0.165248	364	
0.764857	-0.504645	2042	
-0.268597	-0.427206	524	
0.976646	-0.047042	1758	
0.150845	0.405148	3908	
0.880753	0.166636	5635	
0.911612	0.354587	1422	
-0.307732	-0.655826	5016	
0.830183	0.125288	4089	
-0.261390	-0.544986	625	
0.235824	-0.514193	2588	
0.729567	0.459592	4916	
0.279015	0.897108	962	
0.460109	-0.872485	7307	
0.597478	0.605984	5707	
-0.416495	0.330799	2211	
0.545886	-0.579268	2908	
0.656089	-0.106068	423	
0.610530	-0.510044	836	
-0.640153	-0.334033	2584	
0.528312	-0.520093	3789	
0.183125	-0.729899	6539	
-0.197735	-0.609570	5748	
0.066704	0.431063	2785	
-0.278671	-0.830883	8201	
0.903377	0.243274	541	
-0.323222	-0.722365	2861	
0.607927	0.780855	7706	
0.884811	-0.368915	8882	
0.933424	-0.070168	1169	
0.243040	-0.825229	7202	
0.108122	0.468875	7337	
-0.273709	0.471517	5488	
0.693757	0.593691	9072	
0.338306	-0.061445	7580	
