time = 18.85	Re = 1	rotation = 2.99991
0.718464	0.555980	8688	
0.004032	-0.678035	1073	
0.170707	-0.919528	8673	
-0.109758	-0.311424	3549	
0.703993	-0.410293	8018	
0.706605	0.318761	2026	
-0.403431	-0.177965	1263	
0.601890	0.442005	8347	
0.740642	0.183314	4585	
0.467344	-0.438849	6089	
0.638376	-0.379635	4062	
0.743382	0.020672	5299	
0.013802	0.081638	8977	
-0.015827	-0.521676	3367	
-0.331304	-0.680513	3751	
-0.196125	-0.745102	5580	
-0.251714	-0.091730	1863	
0.864597	-0.278442	5463	
0.207976	0.921671	7198	
0.541517	-0.752917	7926	
0.522764	-0.325311	7776	
0.026645	-0.709533	3772	
0.157390	0.080452	275	
-0.205754	-0.583864	3729	
-0.092974	-0.553434	809	
-0.256110	-0.423624	1113	
0.606954	-0.181918	5159	
0.849960	-0.222686	7107	
0.088781	-0.053172	938	
0.114484	-0.073384	4196	
0.414095	-0.465822	6979	
-0.200074	-0.168587	3893	
0.828516	-0.250904	1461	
0.346699	0.187916	657	
0.611798	0.272715	2743	
0.726679	0.597491	4845	
0.097502	-0.374279	2003	
0.314564	-0.810530	4500	
-0.075881	-0.794297	6669	
0.664408	-0.223599	5833	
0.186296	-0.321009	8044	
0.513787	-0.597556	6429	
0.924425	0.160059	695	
0.916989	0.289322	8495	
0.306352	-0.453044	7267	
0.055189	-0.565249	3987	
0.184600	0.394704	6076	
0.971286	0.141851	350	
0.328845	-0.593022	2290	
-0.246381	-0.111261	1716	
0.008217	-0.640931	6767	
0.539315	-0.348616	8793	
0.337140	-0.048348	2251	
-0.286556	-0.768269	8778	
-0.051863	0.432190	2472	
0.156478	0.925386	8910	
-0.504486	-0.373521	589	
-0.260365	-0.773406	7874	
-0.380575	-0.400825	2533	
0.026058	-0.311845	9171	
0.712151	0.419779	2737	
0.192098	-0.816865	4406	
0.053083	-0.828126	6689	
0.100784	0.960478	4475	
0.025744	0.447457	7030	
-0.313455	0.428282	6939	
0.518524	-0.633191	8361	
-0.442901	-0.374440	1448	
-0.529334	-0.406944	2061	
0.649829	0.593964	6268	
0.955881	0.157153	302	
0.782087	0.254086	4240	
-0.390531	-0.179128	3419	
0.969260	0.052078	3265	
-0.565990	-0.025010	8864	
-0.161640	-0.236876	2323	
0.177245	-0.620200	2185	
0.332145	-0.515012	2002	
0.736903	-0.094064	3673	
-0.474311	-0.009931	8338	
0.596948	0.522726	6875	
0.929517	0.197709	3376	
0.304549	0.126862	2067	
-0.238833	-0.192629	540	
0.620629	0.623508	6213	
0.265143	-0.646652	790	
0.740417	0.120282	1988	
0.600444	0.514828	6875	
0.373700	0.892125	8234	
0.520219	-0.370191	534	
-0.192234	-0.441521	1860	
0.421493	-0.752936	4819	
0.625845	-0.060117	4827	
0.824782	0.001136	6471	
-0.410918	-0.564922	7206	
0.370273	-0.615887	2193	
-0.359302	-0.674177	4428	
0.241167	-0.500253	1969	
0.056399	0.468910	8451	
0.631686	-0.708173	683	
-0.173408	-0.532361	468	
0.799842	-0.163379	5199	
-0.029814	0.333250	507	
0.841462	-0.255080	4917	
0.439799	-0.576206	1279	
0.434257	-0.571753	1279	
0.329003	0.252641	2200	
-0.296401	0.354654	9185	
0.328484	-0.076649	1266	
0.180574	0.952044	368	
-0.426970	0.063709	3431	
0.661553	-0.067941	6745	
-0.466334	0.141804	6666	
-0.529484	-0.120782	4039	
0.394229	0.877947	886	
0.609571	0.551570	3706	
-0.404598	-0.079286	3954	
0.671098	-0.477173	6005	
0.163244	-0.876617	1468	
0.300107	0.047011	2921	
-0.467927	-0.085083	2435	
-0.456565	-0.063244	4202	
0.691369	0.460937	3245	
0.721979	0.299436	7318	
0.461331	-0.855062	3014	
0.476969	-0.744025	4797	
0.895955	0.216031	3264	
-0.077869	-0.874856	2697	
0.464855	0.626154	5346	
0.446794	-0.345597	1348	
-0.468415	-0.152690	1240	
0.845846	-0.254425	4195	
-0.091649	-0.767359	4301	
0.732836	0.076420	1665	
0.339622	-0.811182	6084	
0.285872	-0.013534	492	
-0.255148	-0.593847	7052	
-0.525541	-0.436563	476	
0.167197	-0.090142	9008	
0.445427	0.693404	4464	
0.566090	-0.156768	1708	
-0.361918	0.266805	7336	
0.709739	-0.138104	2481	
-0.320160	-0.276488	5172	
