time = 8.3	Re = 1	rotation = 1.32083
0.644551	0.640215	6498	
0.408985	-0.531794	8171	
0.237484	-0.903969	5232	
-0.295715	0.189210	1736	
0.788735	-0.218000	5072	
0.544766	0.553016	6271	
0.326200	-0.340352	1872	
0.356674	0.654933	1465	
0.615603	0.455127	5410	
0.647997	0.010631	5907	
0.744364	-0.084626	6318	
0.669352	0.334630	4633	
-0.009040	-0.096322	286	
0.521316	0.000832	4545	
-0.029881	-0.751488	1500	
0.091529	-0.759537	3777	
-0.070141	0.273835	5949	
0.890691	-0.183518	3249	
0.145919	0.933098	6611	
0.598324	-0.708361	886	
0.592115	0.190637	8464	
0.382771	-0.589555	2469	
-0.040719	0.183533	1778	
0.318006	-0.524342	7716	
0.496690	-0.267677	5512	
0.459842	-0.233516	2640	
0.565267	0.300086	686	
0.875947	-0.090205	7435	
-0.129543	-0.027797	8641	
-0.176803	0.006546	6443	
0.628853	0.008874	4048	
-0.317828	0.136858	976	
0.861664	-0.104488	5582	
-0.445290	0.075011	8699	
0.319710	0.588488	3279	
0.678978	0.651144	427	
-0.300398	0.212842	5250	
0.440960	-0.747527	5133	
0.169610	-0.774773	2130	
0.691387	0.155548	4294	
-0.361210	0.134968	4058	
0.672840	-0.412862	7275	
0.909909	0.230151	5851	
0.902545	0.332021	1076	
0.505086	0.188788	6759	
0.552363	-0.134371	7353	
-0.409765	-0.150584	1929	
0.968155	0.161990	2820	
0.618022	-0.282350	6603	
-0.089248	0.272838	6826	
0.463068	-0.434997	7143	
0.639187	0.117686	823	
-0.407728	0.027413	6380	
-0.069496	-0.813808	3692	
-0.104732	-0.352902	3002	
0.087146	0.933940	3406	
-0.078478	-0.619952	484	
-0.037184	-0.811755	1759	
0.222955	-0.507197	5308	
0.226576	-0.159466	8300	
0.578833	0.590765	4334	
0.363092	-0.753414	8255	
0.248065	-0.788150	3706	
0.063047	0.963491	4335	
-0.271462	-0.295678	1379	
-0.453255	-0.250440	3470	
0.658132	-0.487237	5327	
0.085572	-0.571750	3665	
-0.164446	-0.644376	2510	
0.541297	0.694051	4411	
0.949609	0.191867	4873	
0.688090	0.453260	640	
0.364795	-0.293309	4729	
0.967089	0.084213	7366	
-0.255555	-0.506166	5687	
-0.344516	0.087325	899	
0.561983	-0.312874	885	
0.614748	-0.044204	833	
0.713855	0.225946	6616	
0.031109	-0.476252	6532	
0.393984	0.687610	3206	
0.916057	0.253699	1405	
-0.278287	-0.208208	9177	
0.003287	0.296660	3446	
0.506801	0.718678	2793	
0.568697	-0.402983	5391	
0.628594	0.415534	5031	
0.396171	0.683475	3206	
0.338305	0.905987	7228	
0.638360	0.099654	7182	
0.495852	-0.068720	2984	
0.542521	-0.669753	6782	
0.484907	0.407086	2163	
0.800718	0.210460	1012	
-0.038551	-0.692495	4384	
0.619041	-0.366021	5252	
-0.070721	-0.756337	2157	
0.540526	0.101153	1151	
-0.414369	-0.183728	2882	
0.667622	-0.674346	7301	
0.442084	-0.348399	2301	
0.818651	0.052272	6138	
0.064778	0.209262	2677	
0.872207	-0.125356	5582	
0.656426	-0.313175	5200	
0.656044	-0.298150	3516	
-0.455752	0.086785	7757	
-0.168173	-0.391331	3908	
-0.402645	0.020111	6012	
0.146525	0.957690	4659	
0.122010	-0.421791	7433	
0.567908	0.356836	2313	
-0.143159	-0.459048	7337	
-0.091700	-0.535493	1702	
0.353463	0.894976	8724	
0.438088	0.694769	3622	
0.321914	-0.314727	5428	
0.767551	-0.305390	6103	
0.277708	-0.845759	6227	
-0.217243	-0.228528	1155	
0.101532	-0.471843	4810	
0.131417	-0.451987	2735	
0.552718	0.620634	4348	
0.574217	0.532222	7532	
0.484875	-0.841794	1139	
0.573955	-0.671353	7451	
0.870330	0.304920	7534	
0.063044	-0.874130	5135	
0.213245	0.747250	1431	
0.499630	0.262305	1503	
0.114293	-0.485890	5411	
0.875539	-0.129368	5582	
0.189486	-0.743274	6867	
0.627986	0.392975	3232	
0.453834	-0.751800	4380	
-0.156628	-0.242375	4703	
0.222513	-0.599386	4640	
-0.175692	-0.657320	3499	
0.093182	0.142483	4826	
0.246022	0.784402	4746	
0.449259	0.382961	4261	
-0.079439	-0.419301	2785	
0.698754	0.210287	4409	
0.459696	-0.092387	3027	
-0.129654	-0.580766	576	
0.540604	-0.816733	3087	
0.646649	0.703855	4280	
0.161237	0.984208	5762	
-0.093021	-0.804844	2704	
0.930076	-0.156525	1627	
0.779310	0.398045	5260	
0.128998	-0.805499	8350	
-0.073405	-0.476963	6633	
0.608876	0.623289	5261	
0.660254	0.033256	3438	
-0.007180	-0.891081	6493	
-0.424161	-0.276604	2014	
0.838347	-0.101425	5555	
0.606624	-0.115843	5854	
0.685719	0.402899	5307	
-0.198894	-0.321283	3189	
0.358519	-0.915012	6059	
0.509751	0.519136	4215	
0.841316	0.161342	4094	
-0.185421	-0.465649	5955	
0.536703	-0.494933	8995	
0.845753	-0.139174	7792	
0.575576	0.515385	7149	
0.664766	-0.356011	6069	
0.608920	0.160654	6890	
0.460799	0.868441	8854	
-0.315275	0.207229	5672	
-0.406923	-0.294549	2230	
-0.041497	0.236589	4472	
0.871491	-0.341932	357	
0.443148	0.803535	3804	
-0.334653	0.032511	1899	
0.238602	-0.149934	8183	
0.462775	-0.223500	2640	
0.779584	-0.187589	6785	
0.428633	0.703846	6023	
0.589166	0.125613	3177	
0.396301	-0.710947	5111	
0.371966	-0.429965	6426	
-0.106103	-0.733435	375	
0.774238	0.283954	7933	
0.707668	0.079235	3119	
0.613496	0.006393	2574	
0.270447	-0.840989	6227	
0.054934	0.957529	4335	
-0.419506	-0.230057	5292	
-0.348406	0.012905	1624	
0.404112	0.730199	4466	
0.109481	0.110768	4072	
0.320254	0.751089	4387	
0.444517	0.716838	6023	
0.255830	-0.460911	3625	
-0.075751	-0.384337	4014	
0.740478	0.035968	5310	
0.294452	-0.645777	2992	
0.386523	0.606298	7475	
0.453957	-0.599903	4447	
0.250803	-0.571170	8446	
0.373883	-0.768364	7596	
0.482200	0.779457	587	
0.063231	0.935081	3406	
-0.314783	-0.131598	7508	
0.615508	-0.451508	3296	
0.016663	0.230936	4429	
0.921640	0.315588	6377	
0.595540	-0.052537	4314	
0.924074	0.019418	1530	
0.773235	-0.259448	3608	
0.831211	-0.076788	6643	
-0.370648	-0.140231	7419	
0.593956	-0.180148	3195	
-0.060978	-0.384314	7019	
0.078493	-0.334303	2505	
0.248422	-0.925080	8413	
-0.085452	-0.784388	2704	
-0.148437	-0.554662	6703	
0.598438	-0.211808	5519	
-0.305693	-0.111189	7897	
0.002066	0.276020	1716	
0.412308	-0.551396	8886	
0.036788	-0.438343	2226	
0.276630	-0.736047	4842	
0.199696	-0.728879	4742	
0.688693	-0.238007	2693	
0.682265	-0.017053	1524	
0.057557	0.938195	4335	
0.514511	-0.591324	3197	
0.302490	0.818692	5246	
-0.397634	-0.044705	8315	
0.460529	0.841613	7568	
0.355149	-0.504192	6573	
0.337693	-0.570268	1735	
0.731363	0.058046	3865	
0.776204	-0.340403	8915	
0.063423	0.967805	4568	
0.459744	0.869221	8854	
0.545908	-0.610666	4487	
-0.456749	-0.049000	4484	
0.495738	0.179872	6759	
-0.248771	-0.669172	6040	
0.429203	0.654039	9140	
0.261611	0.047160	6327	
-0.063173	-0.355948	4927	
0.536105	0.193083	8513	
0.339307	0.741872	3764	
-0.159683	-0.798850	3488	
0.398568	-0.535879	8171	
0.076629	-0.472479	4769	
0.032475	-0.924746	7744	
0.077189	-0.486551	6575	
0.153855	-0.898985	5142	
0.370399	0.611104	8277	
