time = 47.4	Re = 1	rotation = 7.54379
0.852274	0.314726	6309	
-0.647912	0.133194	1258	
-0.022496	-0.935058	2613	
0.057419	-0.353601	6924	
0.246558	-0.779286	2875	
0.678008	-0.376902	7127	
-0.046436	-0.487922	4263	
0.662764	-0.343187	7306	
0.554229	-0.528254	4676	
-0.612122	-0.150769	7911	
-0.121535	-0.739346	2691	
0.334306	-0.671426	6616	
0.092239	-0.048390	512	
0.447912	0.198905	6763	
-0.751310	-0.028039	1913	
-0.730319	-0.228262	3777	
-0.258724	-0.108445	8567	
0.740937	-0.525616	6498	
0.363834	0.872112	3403	
0.350345	-0.858751	7672	
-0.596311	-0.119108	6705	
-0.692268	-0.080840	4384	
0.066584	-0.258697	6032	
-0.268204	0.558049	5696	
0.204532	0.524564	385	
0.464524	-0.099245	8774	
-0.482694	-0.418945	7626	
0.683176	-0.552892	4277	
-0.070190	-0.010285	8152	
0.015622	-0.165885	8727	
-0.605668	0.043391	777	
-0.190454	0.188731	393	
0.619105	-0.605721	4783	
0.388448	0.054112	2311	
0.196713	-0.654074	5447	
0.825320	0.451839	1185	
0.250722	0.220899	6183	
-0.094709	-0.864381	4509	
-0.645249	-0.463229	6772	
-0.177274	-0.689383	3516	
0.196031	0.297913	4622	
-0.161464	-0.773466	3007	
0.937979	-0.023251	6761	
0.944764	0.179079	8981	
-0.071166	0.547513	7064	
0.045316	0.566563	4894	
0.165638	0.423451	8219	
0.977642	0.089510	5738	
-0.640020	-0.178547	643	
-0.252410	-0.136898	2303	
-0.516721	0.349544	4391	
-0.569327	-0.289084	5434	
-0.300001	-0.196144	622	
-0.717837	-0.392096	5193	
0.328477	0.204076	3788	
0.333343	0.877463	3204	
-0.049843	0.643517	2468	
-0.710424	-0.396852	5193	
0.400930	0.390450	6747	
-0.117655	-0.250660	8300	
0.819862	-0.103064	4746	
-0.326261	-0.772529	3685	
-0.477299	-0.677066	3274	
0.199203	0.945057	4577	
0.146102	0.423521	2045	
-0.082849	-0.533435	6943	
-0.039997	-0.819019	7972	
0.271291	0.531946	2982	
-0.325653	0.591970	3409	
0.834657	0.279371	4572	
0.966551	0.066836	4646	
0.768926	-0.292058	3876	
-0.186443	-0.434382	8451	
0.970236	-0.032917	5770	
0.543281	0.170655	3180	
-0.246543	0.030291	577	
-0.593591	0.192751	3364	
-0.548674	0.226032	3389	
0.215230	-0.718999	6971	
0.160407	-0.482862	3292	
0.786929	-0.091274	3243	
0.948976	0.051837	4462	
-0.271039	-0.235113	4948	
0.226500	-0.217329	2852	
0.820924	0.315610	3962	
-0.645560	-0.233378	2862	
0.453339	-0.603238	4633	
0.782021	-0.109838	5925	
0.459423	0.851302	343	
