time = 4.2	Re = 1	rotation = 0.668292
0.619203	0.666184	7631	
0.528762	-0.398583	2750	
0.270867	-0.894468	7951	
-0.110346	-0.309786	820	
0.802088	-0.142640	4730	
0.471743	0.623836	5644	
0.460331	-0.025554	8741	
0.242018	0.711970	3658	
0.553683	0.537169	5544	
0.618618	0.183956	5432	
0.744038	0.025295	3251	
0.618483	0.430219	2557	
-0.043885	0.090517	927	
0.435902	0.291088	2361	
0.103578	-0.746612	5342	
0.216191	-0.733955	7129	
-0.316755	-0.157317	868	
0.895947	-0.150462	5554	
0.117956	0.937255	7974	
0.625037	-0.684256	509	
0.512035	0.367665	5987	
0.502379	-0.482629	7656	
-0.018268	-0.203159	1267	
0.474312	-0.373285	7923	
0.548742	-0.014314	6747	
0.497226	0.075516	3708	
0.467801	0.453171	6932	
0.878105	-0.046522	7772	
0.059355	0.112305	7347	
0.101446	0.110397	1334	
0.594666	0.197222	2700	
0.012837	-0.265036	597	
0.864654	-0.055069	7966	
-0.319225	-0.319555	6959	
0.160550	0.659489	6024	
0.663545	0.667486	5731	
-0.222152	-0.306383	6829	
0.498073	-0.709432	5246	
0.276550	-0.742801	8557	
0.653115	0.280071	1511	
-0.133510	-0.331214	1892	
0.714978	-0.321998	7627	
0.905079	0.248538	7598	
0.898541	0.342900	1873	
0.362010	0.418459	7001	
0.545751	0.118754	782	
-0.140472	-0.417598	737	
0.967249	0.167084	1066	
0.657023	-0.123223	9207	
-0.310169	-0.181328	5781	
0.565161	-0.261801	4923	
0.588526	0.282273	3429	
-0.144460	-0.360041	4390	
0.027302	-0.817707	724	
0.256308	-0.264875	1179	
0.055237	0.936576	7978	
0.129190	-0.614774	705	
0.062427	-0.811411	1218	
0.421933	-0.344654	3396	
-0.098286	0.153677	3454	
0.525531	0.643302	2591	
0.438341	-0.710721	5071	
0.334845	-0.754542	4550	
0.045271	0.964544	8687	
0.079308	-0.394174	4225	
-0.261970	-0.465242	7195	
0.702787	-0.412847	2020	
0.307945	-0.485599	8864	
0.015541	-0.670218	592	
0.500515	0.726186	8600	
0.947748	0.200714	3059	
0.649393	0.512156	889	
0.456331	0.052328	2196	
0.966242	0.092755	3222	
-0.023766	-0.576621	1618	
0.034091	-0.262714	3860	
0.616711	-0.129032	7908	
0.590212	0.158334	3560	
0.677353	0.325257	4325	
0.310628	-0.357697	276	
0.305433	0.736168	5776	
0.911967	0.268137	7598	
0.117743	-0.309994	4606	
-0.330112	0.010936	2918	
0.463211	0.749612	6744	
0.635481	-0.260946	3253	
0.567559	0.504855	8951	
0.306774	0.733036	5776	
0.323765	0.911403	6811	
0.589997	0.268271	3429	
0.427176	0.258915	3675	
0.593789	-0.622493	6188	
0.351324	0.542849	6619	
0.782637	0.271771	5050	
0.128411	-0.683772	2727	
0.670175	-0.234925	4610	
0.057888	-0.759570	5298	
0.439374	0.344529	3365	
-0.160516	-0.433623	9185	
0.684553	-0.656741	7112	
0.536324	-0.108135	4560	
0.810216	0.120201	8064	
-0.288772	-0.125484	8612	
0.876054	-0.081327	4942	
0.694416	-0.185702	1596	
0.692099	-0.166367	8225	
-0.358741	-0.294617	2027	
0.167879	-0.393926	4241	
-0.120727	-0.357964	3456	
0.130997	0.959988	2314	
0.382246	-0.205146	3613	
0.475370	0.487859	2124	
0.156038	-0.458887	6841	
0.166539	-0.520352	599	
0.336894	0.901516	614	
0.366486	0.739062	5465	
0.442860	0.035115	1307	
0.788818	-0.232722	4250	
0.332437	-0.825457	334	
0.194754	-0.233257	1882	
0.359544	-0.312716	320	
0.382084	-0.262664	523	
0.497373	0.670127	8473	
0.508219	0.602721	6760	
0.497317	-0.834412	4571	
0.616102	-0.631195	7097	
0.861932	0.328536	1197	
0.128401	-0.867238	4937	
0.100647	0.774034	4987	
0.354125	0.458923	1046	
0.363030	-0.333077	1240	
0.879477	-0.086926	4942	
0.308403	-0.701168	5286	
0.564964	0.489155	9229	
0.506126	-0.716490	6743	
0.252587	-0.147630	7049	
0.394708	-0.496143	2030	
-0.005701	-0.685702	4527	
-0.168953	-0.230643	7354	
0.159085	0.809104	981	
0.285385	0.534268	2117	
0.247010	-0.347803	5372	
0.658845	0.320420	1766	
0.373561	0.283207	4590	
0.095550	-0.592423	7189	
0.549059	-0.810985	2997	
0.634066	0.715561	7860	
0.159596	0.984521	6692	
0.006850	-0.811838	964	
0.932790	-0.136958	2354	
0.758945	0.438011	6918	
0.225677	-0.783888	3289	
0.220785	-0.430077	285	
0.571017	0.660848	5671	
0.629588	0.195566	3922	
0.050195	-0.890100	5679	
-0.208331	-0.478823	6972	
0.841325	-0.041351	7899	
0.601864	0.089760	3823	
0.642784	0.474832	3868	
0.170546	-0.335686	1817	
0.366809	-0.911674	7579	
0.414648	0.607954	4036	
0.830173	0.210982	2696	
0.099113	-0.497814	6803	
0.615022	-0.379414	7428	
0.850982	-0.084195	4413	
0.507139	0.590680	4934	
0.705690	-0.244961	4003	
0.540185	0.335617	3375	
0.454304	0.871914	8888	
-0.236248	-0.305618	6790	
-0.178955	-0.485869	6625	
-0.225767	-0.250783	8229	
0.879847	-0.318221	386	
0.410369	0.821653	8718	
0.105133	-0.203387	3985	
-0.114125	0.137356	2715	
0.493656	0.089159	3708	
0.790901	-0.104293	5158	
0.357188	0.746484	5465	
0.515139	0.323933	4817	
0.477787	-0.656413	4700	
0.509012	-0.220182	2369	
0.032112	-0.743270	4020	
0.750366	0.345546	8595	
0.681131	0.205129	3184	
0.575105	0.207502	2278	
0.328682	-0.819639	334	
0.033717	0.958596	8687	
-0.185041	-0.455850	1803	
0.066930	-0.254615	2730	
0.334774	0.767716	1233	
-0.117834	-0.206488	6550	
0.235709	0.785032	6121	
0.382398	0.754956	2717	
0.446602	-0.258119	1675	
0.267533	-0.286064	2007	
0.724634	0.146068	3960	
0.427797	-0.561051	4880	
0.263708	0.677363	2972	
0.547241	-0.508940	2747	
0.422515	-0.449442	2013	
0.440739	-0.730847	6766	
0.450707	0.799058	6387	
0.030702	0.936907	6690	
0.091872	-0.292169	4999	
0.671880	-0.348791	7875	
-0.288809	-0.167954	2517	
0.919216	0.322606	3147	
0.568410	0.166936	2494	
0.922856	0.044310	4667	
0.791003	-0.182004	6976	
0.832456	-0.012673	7130	
-0.037404	-0.383424	8249	
0.608527	0.024746	2450	
0.279844	-0.270434	5085	
0.361414	-0.023347	4793	
0.269961	-0.918992	8765	
0.026318	-0.790501	8304	
0.089379	-0.572976	5768	
0.622454	-0.018463	2546	
0.118705	-0.252735	3862	
-0.324120	-0.048809	862	
0.528260	-0.429410	4251	
0.329570	-0.286072	5082	
0.380170	-0.686423	2764	
0.323434	-0.681530	3058	
0.712102	-0.111450	1941	
0.665206	0.132908	742	
0.026422	0.939760	6690	
0.589895	-0.509701	2000	
