time = 46.75	Re = 1	rotation = 7.44034
0.847629	0.326623	2594	
-0.660267	0.096886	6546	
-0.022936	-0.934763	8843	
0.137464	-0.335715	5781	
0.246875	-0.779697	7823	
0.690919	-0.362193	7617	
-0.001686	-0.470611	1872	
0.677719	-0.325283	6616	
0.566667	-0.522566	6558	
-0.599120	-0.193436	3364	
-0.111214	-0.735611	3115	
0.340428	-0.671982	2710	
0.106081	0.011178	512	
0.414440	0.246503	1673	
-0.750852	-0.059312	4394	
-0.720091	-0.256780	3986	
-0.206509	-0.168362	6659	
0.744975	-0.521299	7863	
0.361199	0.872873	795	
0.349241	-0.859401	1515	
-0.585207	-0.164616	264	
-0.687895	-0.118225	2219	
0.201581	-0.217834	6762	
-0.287276	0.557020	4963	
0.163466	0.519249	4868	
0.485133	-0.043404	4977	
-0.450258	-0.441913	439	
0.688483	-0.548563	6461	
-0.051049	-0.049666	7912	
0.108091	-0.120940	8727	
-0.612302	-0.001878	3476	
-0.271017	0.126042	2499	
0.624225	-0.602924	5490	
0.373074	0.119366	805	
0.205555	-0.652703	2522	
0.821325	0.458802	1014	
0.174919	0.255161	8440	
-0.092748	-0.863250	876	
-0.629076	-0.481435	1698	
-0.160667	-0.685579	8701	
0.107046	0.306522	548	
-0.153044	-0.771196	5788	
0.938275	-0.014801	7368	
0.943704	0.184614	4701	
-0.096542	0.538433	6613	
0.016601	0.554598	325	
0.100994	0.413719	6797	
0.977409	0.092143	2141	
-0.626738	-0.217476	4798	
-0.190617	-0.190363	1089	
-0.544820	0.329088	7071	
-0.544905	-0.324132	497	
-0.239313	-0.240650	3480	
-0.705472	-0.411582	2562	
0.273359	0.248924	8548	
0.330665	0.878073	1224	
-0.063412	0.637179	6769	
-0.697588	-0.416513	2562	
0.357645	0.412594	3344	
0.006413	-0.252326	4170	
0.823575	-0.082063	3650	
-0.316740	-0.773770	4318	
-0.463653	-0.683434	3368	
0.198697	0.945039	7434	
0.080504	0.410794	6719	
-0.045979	-0.520029	8789	
-0.037108	-0.816946	4487	
0.233228	0.532757	1485	
-0.339471	0.591607	3979	
0.829090	0.294920	3610	
0.966251	0.071301	2422	
0.777299	-0.276025	6833	
-0.125812	-0.427590	8754	
0.970395	-0.028881	6651	
0.523407	0.217065	7855	
-0.250111	-0.047479	4124	
-0.613299	0.157041	534	
-0.574167	0.191138	7414	
0.218791	-0.718653	7927	
0.194464	-0.477905	2640	
0.791269	-0.066362	7834	
0.948620	0.058874	8553	
-0.199819	-0.268796	2393	
0.305830	-0.166065	2947	
0.814620	0.330826	8049	
-0.629749	-0.268587	1231	
0.463391	-0.601829	834	
0.787137	-0.085097	8304	
0.457481	0.852217	387	
-0.567720	-0.271370	746	
0.440070	-0.197156	1295	
0.001773	-0.862161	5047	
-0.369065	-0.510359	5343	
0.658344	-0.503263	2064	
-0.614968	0.341072	2794	
-0.531733	-0.467224	7698	
-0.757695	-0.068384	4394	
-0.064737	0.545628	6696	
-0.325562	0.348807	6853	
0.511323	-0.799700	579	
0.206894	0.504868	2533	
0.504063	-0.648083	344	
0.047160	-0.296250	1990	
0.668366	-0.573846	6282	
-0.454424	-0.554048	6731	
-0.479494	-0.522157	7315	
0.244333	0.331388	7751	
-0.437712	0.025343	7109	
-0.299567	-0.139171	656	
0.266377	0.931740	6945	
-0.321274	-0.284666	1666	
-0.191625	-0.642083	1558	
0.097161	-0.506421	3939	
0.526294	0.141266	2670	
0.489822	0.828352	8160	
0.819292	0.065324	5369	
-0.326605	-0.252469	1800	
0.210585	-0.798302	3263	
-0.170862	-0.874116	4380	
-0.322039	0.132915	580	
0.295829	-0.427168	3652	
0.111598	-0.487421	2829	
0.831244	-0.019739	1974	
0.698677	-0.360773	7617	
0.387584	-0.891081	7020	
0.137759	-0.872904	4903	
0.921815	-0.006766	6465	
-0.431903	-0.762848	262	
0.777618	0.035560	6271	
-0.491690	0.294636	8244	
0.461234	-0.239342	6625	
0.682174	-0.563517	6095	
-0.678282	-0.355223	3369	
0.360867	-0.654341	2665	
-0.031817	-0.877991	4952	
0.052353	0.318930	5161	
-0.447945	0.475878	7754	
-0.447626	0.532567	4085	
-0.085153	-0.167187	5184	
0.773620	0.278616	3807	
-0.559767	-0.169299	348	
-0.421941	-0.085234	3339	
0.060398	-0.727728	8780	
-0.167019	-0.392288	8407	
0.260613	0.541165	1336	
0.474580	-0.857065	4785	
0.766005	0.571722	3907	
0.174172	0.982071	3086	
-0.728478	-0.354565	2057	
0.866413	-0.372403	1076	
0.867762	-0.110225	4783	
-0.590423	-0.562381	1881	
0.199525	-0.483356	2355	
0.857183	0.155621	4698	
-0.551279	-0.333063	1330	
-0.437709	-0.776546	367	
-0.123239	-0.492476	7986	
0.509459	-0.673494	7792	
-0.553414	0.252509	3891	
0.654246	-0.456826	6770	
0.268281	0.264828	6736	
0.296922	-0.937073	6664	
0.440004	-0.591066	521	
0.740685	-0.430241	3401	
0.330114	-0.427157	4862	
-0.570559	-0.442043	375	
0.545920	-0.660792	5555	
0.649199	-0.426874	8581	
-0.330384	-0.669999	4179	
-0.581879	-0.198175	697	
0.517930	0.835859	7132	
0.004883	0.355818	6110	
-0.129758	-0.487699	6355	
0.250610	-0.047230	8702	
0.748036	-0.562945	8026	
0.702463	0.590384	466	
0.083717	0.243828	1674	
-0.090718	-0.176959	5460	
0.481325	-0.072714	3323	
0.165856	-0.783424	3974	
0.819196	0.093634	4348	
-0.580322	0.122895	4536	
-0.379343	-0.718973	6579	
0.170614	0.533689	4868	
-0.738684	0.089988	2824	
0.691777	-0.450624	2453	
-0.217335	-0.670893	2992	
-0.579971	0.162081	8020	
-0.207562	-0.859066	5243	
0.217030	0.934394	1128	
-0.433232	-0.153070	7085	
-0.164443	-0.204020	5956	
0.813740	0.186212	7662	
0.124385	0.066897	5558	
0.799274	0.169128	443	
0.821009	0.193633	7662	
0.493140	0.144827	1752	
-0.148483	0.422591	5035	
-0.045548	-0.736595	2379	
-0.702494	-0.083061	1390	
0.517297	-0.514373	3193	
-0.562516	-0.492110	1057	
-0.340798	0.541072	6074	
-0.226421	-0.824079	7212	
0.733206	0.549913	638	
0.311128	0.884360	6108	
-0.143798	0.353849	3055	
-0.361495	-0.665861	4742	
0.252639	-0.045437	8702	
0.949303	0.219208	7579	
-0.448708	0.391988	2958	
0.879538	-0.282992	5954	
0.187439	-0.792979	3385	
0.476748	-0.685438	7972	
0.323225	-0.264502	6408	
-0.545298	0.279102	6143	
-0.108871	0.428013	9023	
0.289509	-0.277973	8831	
0.083800	-0.954401	1900	
-0.752375	-0.238345	1375	
0.425822	0.386055	7503	
-0.601756	0.159312	534	
