time = 5.1	Re = 1	rotation = 0.811532
0.622161	0.662011	6529	
0.509574	-0.440271	771	
0.258702	-0.898101	9193	
-0.195699	-0.208574	1555	
0.804091	-0.151908	2676	
0.483392	0.607090	5122	
0.481216	-0.092987	8094	
0.272014	0.694188	5299	
0.559602	0.521846	5514	
0.623312	0.165226	8284	
0.748620	0.015999	4098	
0.620382	0.417249	5589	
0.034606	0.092625	644	
0.444555	0.237041	2550	
0.060884	-0.749814	958	
0.176212	-0.744703	7649	
-0.344254	-0.042987	392	
0.896394	-0.153217	7605	
0.127400	0.935804	4424	
0.616803	-0.692284	2291	
0.517338	0.336162	7760	
0.476817	-0.518543	3533	
-0.123246	-0.136417	5403	
0.450177	-0.423928	4566	
0.563944	-0.056148	7041	
0.514315	0.028279	5708	
0.478001	0.420307	5256	
0.879252	-0.048535	5671	
0.126538	0.025641	7347	
0.156511	-0.007834	1243	
0.599580	0.175150	7071	
-0.095742	-0.225215	6127	
0.866049	-0.057885	6663	
-0.342003	-0.231892	7263	
0.203705	0.637462	1258	
0.665072	0.665358	5933	
-0.269662	-0.186473	1585	
0.480127	-0.722980	8311	
0.241936	-0.755474	4950	
0.654430	0.267879	5347	
-0.210371	-0.231626	4432	
0.711537	-0.342400	5592	
0.904700	0.249888	541	
0.898142	0.343799	1422	
0.382798	0.362278	3038	
0.556765	0.085125	2046	
-0.208776	-0.349236	2749	
0.967169	0.167697	1079	
0.663456	-0.150236	7516	
-0.334257	-0.063737	1773	
0.560648	-0.306915	2608	
0.591187	0.261155	6164	
-0.216077	-0.270286	1189	
-0.004534	-0.816772	3683	
0.192993	-0.339989	3025	
0.066280	0.935644	8623	
0.068085	-0.622418	8504	
0.029485	-0.812098	2868	
0.392022	-0.404368	847	
0.001032	0.185906	3383	
0.533276	0.632132	7398	
0.414694	-0.726325	5226	
0.306420	-0.767399	4250	
0.051572	0.964160	7120	
-0.014223	-0.393803	1094	
-0.301351	-0.406242	7591	
0.695780	-0.431970	5050	
0.253610	-0.524866	4929	
-0.038418	-0.664179	3552	
0.508036	0.718772	7107	
0.947568	0.201673	2847	
0.651218	0.504672	8018	
0.478496	-0.008548	6853	
0.966230	0.093482	4226	
-0.089330	-0.559196	7483	
-0.074926	-0.237228	8210	
0.624052	-0.163388	7038	
0.596988	0.134429	1308	
0.677787	0.316435	6925	
0.256584	-0.418028	2554	
0.327589	0.721525	7026	
0.911588	0.269362	533	
0.019360	-0.330655	8469	
-0.351906	0.136109	7018	
0.472161	0.741909	7936	
0.633621	-0.293781	559	
0.572366	0.489224	4075	
0.329036	0.718118	4224	
0.328046	0.909735	3265	
0.592879	0.247069	6974	
0.436456	0.200200	2028	
0.579473	-0.638037	5972	
0.375851	0.506137	5932	
0.782428	0.270399	8618	
0.076999	-0.689859	3813	
0.670494	-0.262310	3772	
0.016788	-0.759582	2387	
0.448762	0.295717	5919	
-0.223049	-0.367469	2391	
0.679478	-0.662356	1636	
0.547220	-0.159049	5083	
0.811633	0.118377	3273	
-0.331103	0.012875	7958	
0.877159	-0.084073	8371	
0.697209	-0.208785	8661	
0.695796	-0.189339	7732	
-0.374269	-0.215878	6821	
0.084437	-0.423366	3613	
-0.198956	-0.273074	1369	
0.136318	0.959172	1590	
0.364042	-0.290949	716	
0.485759	0.459359	6721	
0.077287	-0.478853	243	
0.095812	-0.538004	2641	
0.341660	0.899545	7788	
0.383166	0.726453	1496	
0.467000	-0.032048	609	
0.789018	-0.244737	5551	
0.313395	-0.833165	5317	
0.113906	-0.301095	342	
0.320112	-0.381962	2476	
0.354008	-0.339107	2945	
0.506543	0.658810	1687	
0.517302	0.587387	5743	
0.492837	-0.837124	6945	
0.604141	-0.644285	464	
0.861321	0.329584	1074	
0.105641	-0.869999	6277	
0.134866	0.765300	3885	
0.377357	0.408664	1229	
0.322508	-0.398515	4169	
0.880501	-0.089607	8371	
0.271293	-0.717790	4666	
0.569678	0.472404	2824	
0.489557	-0.729015	8311	
0.203967	-0.254933	4373	
0.354329	-0.535892	2936	
-0.056776	-0.678189	4139	
-0.241635	-0.056318	277	
0.185275	0.800926	3414	
0.319624	0.491328	4801	
0.177935	-0.403039	7438	
0.659609	0.309557	6818	
0.387084	0.208279	2149	
0.030134	-0.595481	7930	
0.546056	-0.813059	7434	
0.635707	0.713762	3295	
0.160159	0.984403	8385	
-0.025670	-0.809819	3654	
0.932988	-0.138064	4118	
0.758558	0.436342	246	
0.193457	-0.792547	8510	
0.148940	-0.466904	6763	
0.576087	0.653732	4998	
0.633543	0.178694	8539	
0.030280	-0.890579	6417	
-0.258138	-0.422211	524	
0.843240	-0.045155	5825	
0.611274	0.065020	3031	
0.644443	0.465701	6730	
0.083626	-0.373975	8149	
0.363684	-0.912942	6487	
0.431466	0.585052	1417	
0.830205	0.211178	3910	
0.020603	-0.502312	1394	
0.604428	-0.411254	4045	
0.852554	-0.088402	6548	
0.516297	0.574353	4483	
0.705612	-0.267172	1764	
0.543960	0.307831	7589	
0.455918	0.870998	4737	
-0.278995	-0.187939	4538	
-0.234182	-0.432296	407	
-0.270244	-0.097089	6537	
0.878976	-0.322135	374	
0.418405	0.816700	1154	
0.002147	-0.231366	4429	
-0.019314	0.185369	267	
0.510152	0.041965	4806	
0.793730	-0.113615	2910	
0.374184	0.734202	3268	
0.519858	0.290829	4786	
0.453836	-0.675815	7245	
0.505873	-0.277986	408	
-0.011336	-0.741142	435	
0.749914	0.342839	2624	
0.683510	0.194817	2794	
0.580222	0.182413	5843	
0.308526	-0.827756	5317	
0.041226	0.958211	7120	
-0.240813	-0.394067	6735	
-0.041005	-0.251205	7642	
0.352131	0.756618	8016	
-0.208266	-0.057153	5196	
0.259384	0.774187	4779	
0.396857	0.744266	4531	
0.431188	-0.325629	5636	
0.206066	-0.357679	5170	
0.727501	0.138760	2886	
0.393376	-0.592185	7157	
0.294143	0.655695	6484	
0.526362	-0.538437	6077	
0.386747	-0.494554	4107	
0.419273	-0.744563	5326	
0.457823	0.794031	8637	
0.042057	0.936263	8623	
-0.011452	-0.301357	5591	
0.665878	-0.374222	4301	
-0.319628	-0.033418	7032	
0.918928	0.323374	6811	
0.575618	0.139519	7665	
0.923202	0.044837	935	
0.792432	-0.193135	7075	
0.834565	-0.016301	5097	
-0.128800	-0.335079	858	
0.619577	-0.002460	743	
0.223283	-0.347128	5216	
0.383995	-0.132151	1499	
0.261969	-0.921317	8160	
-0.009802	-0.789020	1875	
0.021040	-0.575032	8522	
0.633032	-0.045906	1928	
0.017726	-0.281234	2658	
-0.361301	0.075960	6862	
0.507391	-0.468281	3169	
0.285528	-0.361306	928	
0.348447	-0.705155	5248	
0.285572	-0.700153	4152	
0.717135	-0.129838	4203	
0.670243	0.118942	2195	
0.037329	0.939208	8339	
0.573168	-0.535171	8583	
0.260784	0.832913	6501	
-0.173207	-0.297330	1467	
0.448539	0.848067	3778	
0.480295	-0.394887	4461	
0.449888	-0.490312	349	
0.714219	0.163904	1497	
0.796700	-0.289225	945	
0.053499	0.968383	4611	
0.454915	0.871743	4737	
0.593425	-0.564769	8064	
-0.305400	-0.296405	8630	
0.367208	0.359039	2139	
-0.146628	-0.698640	6036	
0.361236	0.693749	4337	
-0.167134	0.180937	8403	
0.241745	-0.310238	5884	
0.432747	0.356735	2416	
0.278776	0.766636	5400	
-0.094717	-0.809129	4146	
0.501518	-0.445032	771	
0.299270	-0.392901	1113	
0.057787	-0.923491	3859	
0.291626	-0.413119	1333	
0.183315	-0.893418	6163	
0.275255	0.659051	3546	
0.043857	-0.449177	6075	
0.712688	0.091629	2193	
-0.072935	-0.453020	381	
0.494803	0.166869	1288	
0.404272	-0.451056	2471	
0.521802	-0.835239	7985	
0.896032	0.347762	1422	
0.448362	0.636937	4444	
0.795538	0.396454	3767	
0.522018	-0.529838	3789	
0.373352	-0.591512	7206	
-0.018424	-0.949611	3406	
-0.162750	0.148095	7868	
-0.334066	-0.094871	1808	
0.151787	0.805617	3445	
0.518379	0.186430	954	
0.150166	-0.550506	2369	
0.171129	0.035050	1056	
0.250278	-0.735807	6412	
0.277859	-0.834582	8253	
0.882109	0.306450	614	
0.262005	0.814583	5131	
0.479274	-0.367670	3655	
0.553575	-0.590845	2908	
0.506318	-0.767226	1547	
-0.278026	-0.060582	6609	
0.261240	0.648300	5437	
0.170149	-0.630460	2061	
0.655980	0.399605	3307	
0.645604	-0.075664	6932	
0.435927	-0.048687	6332	
0.466469	0.500345	7194	
0.816439	-0.258149	4713	
0.428764	0.866757	8899	
0.376710	-0.835425	8216	
0.538008	-0.455388	3221	
0.696364	-0.047995	4085	
0.448951	0.765217	6576	
0.364983	-0.138175	6166	
-0.149551	-0.201241	2919	
0.792371	0.462226	5719	
0.702402	-0.210961	8661	
-0.081274	-0.589730	7272	
0.379123	-0.417603	1923	
0.412301	0.174111	1506	
0.222710	-0.932774	7196	
0.463576	0.720595	6652	
0.176369	-0.573346	3694	
0.210532	-0.953591	298	
0.088446	0.847107	5137	
0.739609	0.326332	3746	
0.593365	-0.195261	2541	
0.513016	-0.154573	1565	
0.556600	-0.438703	2406	
0.618008	-0.301196	6802	
-0.251618	-0.436220	524	
-0.310415	0.160634	682	
0.484244	-0.467155	770	
0.766414	0.269157	6106	
-0.072725	-0.658141	3528	
-0.329419	-0.285621	5720	
0.284131	-0.846381	8253	
0.674595	0.313486	5622	
-0.357856	0.078618	6862	
0.767505	0.230939	6804	
0.863432	0.035065	8865	
-0.038174	-0.882955	7745	
-0.030763	0.074931	765	
0.534463	0.585555	5177	
0.681792	-0.112469	477	
0.593394	0.789531	8792	
0.442617	-0.417961	3823	
0.629107	-0.433100	6549	
0.423148	-0.075466	4021	
0.165623	0.745187	1925	
0.845926	-0.068026	6660	
-0.031310	-0.221285	6679	
0.280029	-0.258550	5037	
0.513024	-0.178994	3281	
0.003812	-0.630302	1780	
0.688109	0.455248	5650	
0.532129	0.183599	7510	
0.633957	0.571471	8124	
0.398257	0.468991	2325	
-0.153083	-0.416648	6320	
-0.284663	-0.042980	7033	
0.126049	-0.611098	1662	
0.735537	0.225408	3604	
-0.211657	0.215058	308	
0.393135	-0.720214	4730	
0.098350	0.055760	7756	
0.383401	0.741736	3268	
0.661274	-0.267383	3772	
0.060723	-0.301473	8440	
0.444952	0.257832	3547	
0.740344	-0.161075	8804	
0.204085	0.034621	7140	
0.755174	0.012401	4098	
0.581106	-0.158379	6072	
-0.072306	-0.783491	2809	
0.679534	0.367337	6371	
0.262799	0.922613	916	
0.703676	-0.574045	6361	
0.536868	-0.486076	3224	
0.755473	0.027080	4895	
0.720085	-0.549535	6203	
-0.255473	0.120163	3348	
0.844959	-0.354937	7853	
0.471802	0.226000	3627	
0.977671	-0.004767	7034	
0.025857	-0.433783	4125	
0.816287	0.369260	5920	
0.895699	0.392806	620	
0.272741	-0.673646	1578	
0.709460	0.445726	6005	
0.559340	-0.279515	2400	
0.361888	0.430560	1685	
0.541585	0.669872	1461	
0.164727	0.924872	3376	
0.482749	-0.860069	8038	
0.346992	0.776311	3597	
0.149287	-0.488472	299	
0.775124	-0.192803	3868	
0.275200	0.584443	4815	
0.792076	-0.093317	4914	
-0.156209	-0.698384	6036	
0.743984	0.032672	4895	
0.625266	-0.429547	6180	
0.544842	-0.366115	5547	
0.084358	-0.433948	4233	
-0.036330	-0.875629	7745	
0.861496	0.364433	8297	
0.101634	-0.785133	7835	
0.592012	0.792901	8792	
0.912928	-0.292419	1837	
0.934149	0.058045	715	
0.499375	-0.701480	7772	
-0.245129	-0.417569	648	
-0.194412	-0.496911	1714	
0.569636	0.713376	5424	
-0.262687	-0.108386	6299	
0.077434	-0.754896	1601	
-0.166189	0.210753	1255	
0.186769	-0.869588	5073	
0.558059	-0.593597	2908	
0.206714	-0.572971	3173	
0.916478	-0.141754	7605	
0.394678	-0.398820	325	
-0.046194	-0.484297	3715	
0.024264	-0.639190	2865	
0.258243	-0.518984	4235	
0.287596	-0.882105	8438	
0.113683	0.810854	3488	
0.558403	0.092612	3932	
0.297902	-0.683278	3493	
0.451033	-0.833433	3380	
0.465161	-0.005502	6319	
0.519281	-0.228261	750	
0.911643	0.282085	533	
0.278869	0.759486	5400	
0.052158	0.139304	4343	
0.778043	-0.004383	5644	
0.709972	-0.637983	5466	
0.190030	-0.383342	8142	
0.418664	0.836964	5185	
0.070103	-0.714599	7428	
-0.056142	-0.794313	2809	
0.019602	-0.325858	8469	
-0.051079	0.202620	1606	
0.424717	0.508333	6923	
0.282297	0.710789	5426	
0.970746	0.136882	1025	
0.274721	-0.391352	7657	
0.501973	-0.084660	504	
-0.268575	-0.287128	761	
-0.007522	-0.626260	6682	
0.211559	0.036074	7618	
0.803644	-0.484856	1873	
0.517275	0.375529	8793	
0.633503	-0.355916	2655	
0.264270	0.754823	4767	
0.446634	-0.605691	5938	
-0.307455	-0.069762	8501	
0.374426	-0.874822	2616	
0.271936	-0.537372	5504	
-0.028364	-0.675429	4192	
-0.048183	-0.581473	7458	
0.738151	0.500462	6684	
0.216906	-0.734676	6422	
0.537417	-0.494478	3904	
-0.061631	-0.875014	7539	
0.454888	-0.488879	349	
-0.061582	-0.828487	4197	
0.098169	-0.598868	1344	
0.407720	-0.747228	3953	
0.679358	0.390245	3370	
0.650244	-0.036284	2468	
0.768886	0.397467	3861	
0.441364	0.477021	6093	
0.394569	0.567996	5045	
0.651727	-0.470866	7082	
0.728314	0.231253	4366	
0.708521	0.216409	2362	
0.640225	0.482229	6411	
-0.336839	-0.187443	4752	
0.704030	-0.423622	5050	
0.666011	0.041181	6118	
-0.160844	-0.259398	4885	
0.718309	0.503449	5536	
0.549078	-0.425507	1541	
0.143204	0.783895	2581	
-0.109987	-0.781152	2796	
0.106995	0.895963	1126	
0.321444	-0.482530	9154	
0.402584	-0.832735	5126	
0.732430	-0.506397	877	
0.440479	0.031369	8247	
0.285486	-0.327429	7050	
0.464869	-0.143849	7135	
0.574222	0.014514	442	
0.534560	-0.665488	3991	
-0.027852	-0.490422	1240	
0.179298	-0.895734	8756	
0.947001	-0.076108	1169	
0.293825	0.485691	3305	
0.106528	-0.741227	1159	
0.558625	-0.599605	3366	
0.373924	0.778536	4159	
0.927227	0.258572	541	
-0.295909	-0.332888	1779	
0.076073	-0.269852	634	
-0.050809	0.166653	4628	
0.429378	-0.643903	4800	
-0.156019	-0.453393	8774	
0.903910	0.081231	8106	
-0.157969	-0.553200	6840	
0.932103	-0.271278	4427	
-0.021129	-0.351121	6048	
0.051228	-0.489415	356	
0.442231	0.687187	4506	
0.411077	0.274577	1439	
-0.198955	-0.175001	597	
0.391335	-0.180922	1894	
0.634058	0.069057	4946	
0.429906	-0.587165	2916	
0.038501	-0.714556	8176	
0.770377	0.571653	3628	
0.526730	-0.248460	660	
0.314217	-0.865992	5325	
-0.304539	0.119329	3669	
0.669709	-0.108846	358	
-0.224704	-0.320047	2436	
-0.021940	0.078509	8259	
-0.096174	-0.540777	4039	
0.436220	-0.336897	782	
0.928200	-0.032479	5940	
0.176301	-0.949613	261	
0.150446	0.055319	4788	
0.612641	0.056838	2201	
0.586669	0.063583	2084	
-0.015337	-0.970193	4568	
0.825223	0.144444	6004	
0.707372	-0.370613	6669	
0.527646	-0.330838	2278	
0.325254	0.529161	6839	
0.138419	0.924095	3264	
0.714937	-0.129559	4203	
0.781332	0.586874	3628	
0.799466	0.025668	8088	
0.695863	-0.256940	1764	
0.815972	0.464146	707	
0.180292	0.000960	6443	
0.311825	-0.344003	2837	
0.593548	0.201183	6285	
0.529098	-0.232700	2654	
0.664066	-0.169128	3979	
0.290137	0.531769	3389	
0.352775	0.774136	3597	
0.690279	0.464975	5650	
0.151925	-0.731898	7599	
0.548204	-0.486166	3224	
0.500305	0.648405	6675	
0.287378	0.484885	2758	
0.924787	-0.028783	5940	
-0.018453	0.175723	275	
0.002223	-0.760604	2387	
0.455913	0.386787	3854	
0.558220	0.723532	5424	
0.194247	0.875017	8986	
0.172509	-0.917657	8756	
0.379983	-0.880510	2616	
0.735982	-0.020841	1772	
0.060716	-0.259187	5610	
0.326505	-0.357931	1860	
0.308937	0.843783	5270	
0.514269	0.410305	6546	
0.101759	-0.635338	1508	
-0.053101	-0.304158	3522	
0.463554	0.214922	2610	
-0.087298	0.075478	601	
0.424644	-0.538783	733	
0.240029	0.642529	1231	
-0.345859	-0.202104	5739	
0.439267	-0.145497	4653	
0.779438	0.098813	6596	
0.342233	-0.283669	687	
0.121120	-0.929325	754	
0.264092	-0.745565	5190	
-0.100163	0.163862	6561	
-0.091526	-0.594595	1137	
0.472472	-0.368942	2102	
0.687803	-0.252287	1874	
0.416800	-0.180201	5035	
0.461700	-0.047669	8313	
0.481011	0.178880	8185	
0.528434	0.374061	8793	
0.148581	0.942591	7418	
0.443075	0.024536	8247	
0.154784	-0.687867	3864	
0.080958	-0.936832	1326	
0.670692	-0.027569	4995	
-0.241294	-0.347818	3324	
0.372280	-0.790309	6358	
0.867314	0.416071	331	
0.450226	-0.791285	6313	
0.326152	0.820805	4017	
0.786042	0.524822	8938	
0.709706	-0.330467	7179	
0.157519	0.849151	7643	
0.724114	0.517929	5651	
0.402793	0.860061	9115	
0.308868	-0.663863	1664	
0.609726	0.046704	3676	
0.225556	-0.815214	7202	
0.276090	-0.388782	7657	
0.656363	-0.717169	4747	
0.594899	-0.465406	7334	
0.834371	-0.176679	1034	
0.445904	0.350270	3453	
-0.147671	-0.559738	6835	
0.104202	-0.374428	9036	
0.246717	-0.435848	3207	
0.324283	0.908315	2035	
0.699886	0.534099	3875	
0.303426	-0.497876	9099	
0.075900	-0.562268	3290	
0.582661	0.678837	4917	
0.364389	0.306714	3083	
0.747537	-0.326905	1867	
0.693267	-0.361129	6669	
0.037044	-0.594495	7930	
-0.205271	-0.366724	2391	
0.502941	-0.393683	6769	
0.649905	-0.725884	5736	
0.094804	-0.346866	5693	
0.516270	-0.578368	5729	
0.227868	-0.915718	7196	
0.186095	-0.702198	3896	
0.435346	-0.235634	1427	
0.744893	0.520945	6658	
0.173568	-0.465667	6398	
0.353326	-0.876826	1185	
0.446360	0.015236	8955	
0.361130	0.626443	3578	
0.665058	0.423085	5811	
0.450987	0.305753	3057	
0.843958	-0.004104	6142	
-0.140827	0.228242	3231	
0.180944	-0.919958	7774	
0.597266	-0.186176	2541	
0.133037	0.895084	274	
-0.095141	0.027222	9239	
0.943256	-0.105489	5731	
0.138672	0.933166	4424	
0.536553	0.558988	1141	
0.609778	-0.375710	4061	
-0.101518	-0.512225	2521	
0.533682	0.057746	1907	
0.577264	0.466529	2824	
0.642301	-0.752311	6253	
0.874046	0.184455	4875	
0.953555	0.190335	2847	
0.780888	-0.145528	5486	
0.620718	-0.109002	4217	
0.332910	-0.782629	7907	
0.035709	-0.990664	7042	
0.093427	-0.602699	1344	
0.170415	0.004840	6443	
0.485652	-0.465075	770	
0.733227	-0.550923	6203	
-0.002862	-0.788976	1875	
0.494823	-0.227935	7628	
-0.140287	-0.199163	2919	
0.666330	-0.568183	3702	
0.221193	0.605169	1783	
0.820887	-0.317872	6918	
0.285769	-0.288416	7992	
0.322938	-0.801818	7237	
0.491685	0.630630	6675	
0.591045	-0.062790	8779	
0.190474	-0.708491	4576	
0.578018	-0.182827	2817	
0.204989	-0.916825	6207	
0.074760	-0.401035	7751	
-0.129790	-0.315714	1072	
0.000551	-0.318143	6064	
0.170275	0.949678	7418	
-0.356019	-0.236325	4332	
0.678769	-0.103810	477	
0.299607	-0.714434	5040	
0.535693	-0.459890	6135	
0.287369	-0.412877	1333	
0.688009	-0.180569	5057	
0.177835	-0.678405	2857	
-0.283712	-0.430435	2599	
0.520101	-0.592255	5729	
0.448345	0.394994	4902	
0.568360	-0.400960	4007	
0.640202	-0.534375	2788	
-0.195476	-0.277343	1369	
0.350988	-0.312903	4879	
0.462693	0.659326	5199	
0.739754	0.497406	6684	
0.593598	0.746234	7203	
0.356639	0.414574	542	
0.669057	0.665355	5933	
0.873127	-0.138636	7882	
0.562258	-0.330275	2283	
0.649737	-0.067821	2185	
0.785011	-0.023838	4934	
0.609555	-0.081232	6516	
0.457218	-0.025709	499	
0.242870	0.953259	350	
0.973845	-0.081499	3036	
0.524105	-0.581038	5729	
-0.319864	0.088400	675	
0.371797	0.642607	3673	
-0.378507	-0.129752	7439	
0.067634	-0.814660	1960	
0.554567	0.674498	6157	
0.201923	-0.597492	6654	
0.609473	0.087643	1730	
-0.003080	0.194262	3383	
0.149764	-0.374720	8204	
-0.183935	-0.648354	5009	
0.133887	-0.367569	8868	
0.572498	-0.739084	9004	
-0.162647	-0.187044	3593	
0.362567	0.390158	1696	
0.466209	-0.801249	8299	
0.607310	0.400208	5657	
-0.048113	0.201837	1300	
-0.110605	-0.678111	5041	
-0.265982	-0.442416	1433	
0.552151	0.490072	3310	
0.720483	0.006440	1707	
0.909076	-0.343659	4627	
0.108797	-0.454537	6061	
0.321563	0.533369	6854	
0.078046	-0.516592	1675	
-0.382429	-0.031382	7046	
0.821101	0.497461	7974	
0.835046	0.400133	1985	
0.833709	-0.439403	3204	
0.245981	-0.922932	7530	
0.162956	-0.876283	5782	
0.526394	0.534953	944	
0.477901	0.427501	5256	
0.083326	-0.300194	540	
-0.007764	0.178174	2831	
0.330261	0.401808	458	
0.577623	0.078839	1971	
0.727496	-0.063122	2260	
0.741996	0.140141	2886	
0.747759	-0.167724	8804	
-0.302166	-0.232109	5368	
0.281613	0.757824	5400	
0.619707	-0.240199	8063	
0.233090	-0.743907	6412	
-0.040174	-0.736541	450	
0.355917	0.642484	3673	
-0.281284	-0.210511	5365	
0.930302	-0.076929	2199	
0.628833	0.622289	6325	
-0.236710	0.120002	4562	
-0.070697	0.104817	7096	
0.600665	-0.175061	4963	
0.454580	0.638110	5094	
0.483806	0.369676	6709	
0.540512	0.529436	944	
0.727294	0.464716	4916	
0.796610	0.476091	7671	
0.209678	-0.681258	3407	
0.852455	-0.233640	5728	
0.929332	0.270023	6639	
0.532524	-0.192812	6711	
0.481945	-0.763052	6249	
0.637250	-0.676613	9114	
0.080214	-0.867676	5065	
-0.211963	-0.099130	3970	
0.382622	0.856288	755	
0.396215	0.838315	755	
-0.249550	-0.468244	2670	
-0.266042	-0.218026	5402	
0.443328	-0.449901	4677	
-0.189923	-0.206530	1555	
0.635126	-0.657750	713	
-0.056571	-0.673927	4139	
-0.342909	-0.197907	5739	
0.617335	-0.469998	1351	
-0.044459	-0.204766	1878	
0.738662	-0.315352	7138	
0.704057	-0.003578	790	
