time = 21.95	Re = 1	rotation = 3.49329
0.736119	0.532306	6163	
-0.132136	-0.661758	6245	
0.149230	-0.923262	807	
-0.274120	0.018350	685	
0.669760	-0.465194	5847	
0.734458	0.247105	2253	
-0.439228	0.055932	3915	
0.649529	0.366827	2589	
0.755955	0.103488	4958	
0.355156	-0.540553	5913	
0.586230	-0.458912	4626	
0.741021	-0.068504	527	
0.014882	-0.092247	8905	
-0.243444	-0.438823	8021	
-0.408849	-0.635199	4818	
-0.277777	-0.717285	3133	
-0.194437	0.280016	6337	
0.855110	-0.306573	6465	
0.225652	0.917480	1820	
0.521671	-0.766882	5898	
0.427918	-0.452806	5699	
-0.092968	-0.701922	4931	
-0.050968	-0.250897	2205	
-0.345897	-0.504635	8001	
-0.280321	-0.470374	4430	
-0.405340	-0.253932	6532	
0.555781	-0.313672	867	
0.839125	-0.260998	5261	
-0.087187	0.035294	3670	
-0.112790	0.019013	273	
0.280455	-0.563535	4639	
-0.211797	0.215644	2971	
0.814699	-0.293216	4268	
0.388949	-0.076473	2312	
0.649904	0.159319	4143	
0.738473	0.582825	7196	
-0.245118	-0.190580	1918	
0.270817	-0.826272	4295	
-0.150653	-0.782782	4968	
0.623253	-0.325883	3870	
-0.200158	-0.256168	4823	
0.452037	-0.646722	3011	
0.927554	0.140848	7883	
0.920536	0.277836	3907	
0.098681	-0.545326	6943	
-0.155174	-0.535617	3294	
0.361213	0.184804	2125	
0.972093	0.136324	7228	
0.202985	-0.649160	5691	
-0.209877	0.258116	7222	
-0.149572	-0.618175	5076	
0.451964	-0.464096	8432	
0.195802	-0.353176	6621	
-0.345565	-0.742908	6472	
0.249989	0.294887	5056	
0.176555	0.921736	5520	
-0.572716	-0.250563	694	
-0.321838	-0.749181	4962	
-0.484335	-0.250909	1644	
-0.184547	0.098066	4457	
0.739648	0.368718	3712	
0.134178	-0.828320	5435	
-0.009596	-0.829478	691	
0.111872	0.959244	1469	
0.284222	0.290150	8204	
-0.097655	0.531187	2686	
0.466144	-0.673428	2064	
-0.526538	-0.232142	3156	
-0.593224	-0.302250	2743	
0.675610	0.564274	4589	
0.957417	0.147649	1192	
0.798275	0.197172	4113	
-0.427205	0.061870	3339	
0.969723	0.043090	4571	
-0.552641	0.142872	3386	
-0.242751	0.132101	728	
0.018502	-0.643584	7564	
0.172264	-0.592901	5854	
0.720909	-0.182993	5754	
-0.440354	0.207781	810	
0.640960	0.466806	2551	
0.932633	0.182459	1014	
0.301827	-0.187867	6822	
-0.281451	0.144154	4986	
0.648003	0.594808	7209	
0.143768	-0.684682	1482	
0.749537	0.034438	912	
0.644386	0.457700	2551	
0.383322	0.888032	9002	
0.425323	-0.484134	6890	
