time = 39.85	Re = 1	rotation = 6.34217
0.819980	0.391825	4575	
-0.642969	-0.190442	2456	
0.025332	-0.934360	5334	
-0.052250	0.287243	6826	
0.375279	-0.724145	6991	
0.755436	-0.203658	2029	
0.471215	-0.131400	930	
0.742267	-0.136357	4754	
0.672838	-0.377166	1919	
-0.427228	-0.463712	6854	
0.101430	-0.734056	4067	
0.504168	-0.556523	3887	
0.146953	0.025616	4900	
0.011132	0.486475	243	
-0.711132	-0.256732	3307	
-0.634462	-0.429541	944	
0.236269	0.155267	948	
0.778118	-0.470758	444	
0.321168	0.888237	6761	
0.394833	-0.838931	4551	
-0.403988	-0.454952	4847	
-0.602296	-0.357689	8736	
-0.098607	-0.139119	8512	
-0.544556	0.309640	2374	
-0.265872	0.482131	6933	
0.272786	0.389963	318	
-0.176566	-0.605168	484	
0.736863	-0.481986	946	
-0.030113	-0.066997	2449	
0.099635	-0.049573	2708	
-0.515884	-0.331575	3472	
0.336141	-0.057376	4267	
0.684653	-0.533140	2528	
-0.125549	0.390426	6033	
0.446657	-0.514574	8983	
0.798086	0.498338	7453	
-0.303021	-0.127807	7310	
0.009383	-0.867082	3927	
-0.512197	-0.604767	2844	
0.090559	-0.695324	2650	
-0.248156	-0.189473	4836	
0.020167	-0.783771	8561	
0.938261	0.029164	7914	
0.937977	0.212321	1076	
-0.482952	0.270329	3987	
-0.394016	0.399564	824	
-0.444708	0.121161	609	
0.976148	0.104851	1723	
-0.477338	-0.462728	8341	
0.217429	0.172810	1286	
-0.638193	0.008304	2133	
-0.321977	-0.546477	1783	
0.399147	-0.092225	8954	
-0.620137	-0.532639	7289	
-0.349429	0.250187	1894	
0.285466	0.893596	6611	
-0.369940	0.520120	5596	
-0.608480	-0.539473	6675	
-0.026774	0.547832	2054	
-0.269423	-0.000002	3782	
0.828286	0.049735	2453	
-0.191199	-0.812922	4285	
-0.340306	-0.751889	3414	
0.173326	0.949933	8650	
-0.444235	0.057690	8247	
0.406271	-0.347442	412	
0.106980	-0.808680	6579	
-0.144283	0.564485	4186	
-0.548698	0.402793	6469	
0.793750	0.381563	6998	
0.964445	0.093223	3822	
0.813125	-0.149978	5425	
0.421588	-0.228857	3686	
0.970845	-0.008854	865	
0.266416	0.499705	6840	
0.264873	0.102143	6954	
-0.611664	-0.171280	4564	
-0.580079	-0.172815	7414	
0.402451	-0.630556	2379	
0.510859	-0.042369	4144	
0.791022	0.095615	8366	
0.945937	0.094467	7086	
0.385088	0.013304	7254	
-0.164222	0.292160	5271	
0.774967	0.416687	4783	
-0.480410	-0.489594	6328	
0.599119	-0.465365	7927	
0.790618	0.078674	6416	
0.435051	0.863821	1192	
-0.361503	-0.515684	3364	
0.335666	0.312540	3624	
0.107454	-0.854098	4305	
-0.068664	-0.625072	295	
0.727260	-0.398532	6103	
-0.698764	0.103157	1354	
-0.340020	-0.620631	3995	
-0.718350	-0.258749	3307	
-0.461363	0.310794	8268	
-0.377879	-0.225279	7109	
0.538825	-0.781202	9069	
-0.216606	0.506456	5353	
0.601484	-0.557550	3677	
-0.242317	0.199045	871	
0.718778	-0.509427	3634	
-0.247552	-0.671493	7571	
-0.272932	-0.653535	7385	
-0.340331	0.301365	8892	
-0.128866	-0.405602	1645	
0.343751	-0.213162	6067	
0.243886	0.937791	4646	
0.204473	-0.404768	6347	
0.093221	-0.660933	6352	
0.497193	-0.164351	3395	
0.281131	0.465086	3481	
0.464281	0.842882	8724	
0.798424	0.203131	8037	
0.212861	-0.386455	3898	
0.335936	-0.751822	4464	
-0.086916	-0.885716	6240	
0.151504	-0.306169	2384	
0.502326	0.060251	2455	
0.497285	-0.085855	1156	
0.826196	0.109826	1012	
0.760700	-0.207686	2065	
0.404367	-0.883467	7403	
0.222134	-0.854215	4893	
0.921017	0.049837	7710	
-0.343686	-0.806027	6263	
0.751979	0.211413	6667	
-0.556466	-0.118379	2850	
0.442341	0.242792	4359	
0.729685	-0.500686	3634	
-0.569093	-0.513822	4369	
0.524854	-0.528868	4988	
0.061094	-0.875422	7443	
-0.146545	-0.243555	2174	
-0.620315	0.208430	8807	
-0.614015	0.327200	5911	
-0.277119	0.034525	5616	
0.715270	0.408132	3650	
-0.350088	-0.468230	348	
-0.024829	-0.430076	2226	
0.279113	-0.670926	2755	
0.406481	-0.230905	6870	
-0.091550	0.593347	1668	
0.485689	-0.850724	8871	
0.744939	0.598965	8553	
0.171741	0.982462	6708	
-0.649514	-0.485975	3919	
0.880640	-0.337940	1401	
0.875797	-0.018632	4748	
-0.477333	-0.661079	584	
0.516996	-0.063359	4545	
0.835004	0.252155	4716	
-0.336264	-0.549645	1783	
-0.360609	-0.814876	8986	
0.353329	-0.384966	2411	
0.593983	-0.599138	6156	
-0.598424	-0.110045	3891	
0.730705	-0.323726	4984	
-0.348813	0.258333	1894	
0.307606	-0.933534	483	
0.592320	-0.436708	6058	
0.787397	-0.339504	3882	
0.530392	0.024668	6939	
-0.400437	-0.600742	3546	
0.619892	-0.591128	5348	
0.729435	-0.272639	3761	
-0.130145	-0.733877	1500	
-0.392134	-0.474069	5569	
0.507037	0.842461	5576	
-0.197781	-0.239179	864	
0.350630	-0.384261	2411	
-0.235531	-0.102667	7625	
0.772052	-0.529604	680	
0.658949	0.638720	7951	
0.059063	-0.246966	701	
-0.289396	0.127363	8090	
0.288929	0.375411	410	
0.314341	-0.733645	4981	
0.794060	0.228861	6833	
-0.538500	-0.247375	5545	
-0.238655	-0.776080	1787	
-0.238711	0.511081	6747	
-0.738147	-0.118785	2503	
0.754189	-0.338501	4547	
0.030636	-0.701918	2862	
-0.566961	-0.202889	8020	
-0.118311	-0.875117	6556	
0.186733	0.940805	4335	
-0.046611	-0.458901	3943	
0.146824	0.209089	4548	
0.776310	0.310809	7953	
0.251531	-0.029572	7699	
0.758340	0.308456	5606	
0.785496	0.311109	8880	
0.201681	0.470816	1748	
-0.380475	-0.163619	9104	
0.171625	-0.714386	2873	
-0.634636	-0.318749	8952	
0.649562	-0.333374	3952	
-0.403749	-0.628962	5299	
-0.569345	0.290505	4963	
-0.113507	-0.846024	4349	
