time = 46.85	Re = 1	rotation = 7.45626
0.848333	0.324734	7160	
-0.658096	0.101640	6721	
-0.023271	-0.934825	8709	
0.126629	-0.343959	5964	
0.246880	-0.780022	5118	
0.689402	-0.363380	5839	
-0.009632	-0.474737	2328	
0.675820	-0.326905	3839	
0.565712	-0.522654	531	
-0.600683	-0.186759	2679	
-0.114037	-0.736195	2379	
0.340234	-0.672263	6589	
0.106248	0.001536	512	
0.419129	0.238778	1916	
-0.750653	-0.054879	2128	
-0.721487	-0.252295	2482	
-0.214705	-0.159887	618	
0.744739	-0.521411	5420	
0.361981	0.872593	2354	
0.349518	-0.859327	7749	
-0.586418	-0.157562	920	
-0.688196	-0.112676	9010	
0.182365	-0.228391	6805	
-0.285575	0.558268	4217	
0.170808	0.519751	5088	
0.481350	-0.051705	2725	
-0.455414	-0.437604	295	
0.688202	-0.548587	6530	
-0.055576	-0.044494	7912	
0.096183	-0.131472	8727	
-0.610771	0.004601	4357	
-0.259062	0.137814	2989	
0.624081	-0.602779	6461	
0.374972	0.109119	2942	
0.204436	-0.654039	8624	
0.821983	0.457624	6761	
0.186261	0.250717	540	
-0.093844	-0.863408	5047	
-0.631734	-0.478148	3255	
-0.164519	-0.685971	3629	
0.120207	0.306210	7079	
-0.155486	-0.771411	5014	
0.938216	-0.015903	3837	
0.943853	0.183800	529	
-0.092281	0.541972	6984	
0.022234	0.557445	468	
0.111399	0.415405	6647	
0.977439	0.091777	6764	
-0.628419	-0.211352	966	
-0.200174	-0.183063	354	
-0.541137	0.331090	6979	
-0.548456	-0.318249	6239	
-0.248338	-0.234079	3550	
-0.707416	-0.408272	3488	
0.281474	0.242032	6736	
0.331503	0.877811	9052	
-0.060546	0.639341	2643	
-0.699612	-0.413156	1834	
0.364408	0.408424	2641	
-0.011647	-0.255639	2337	
0.822937	-0.084707	1791	
-0.319086	-0.773170	8255	
-0.466388	-0.681897	4689	
0.199041	0.944988	572	
0.091101	0.413136	5264	
-0.052878	-0.522837	1822	
-0.038473	-0.817409	7566	
0.239987	0.532002	4235	
-0.338501	0.592193	6975	
0.829908	0.292481	8201	
0.966287	0.070687	8765	
0.776215	-0.277608	4623	
-0.135658	-0.428600	4691	
0.970370	-0.029398	2422	
0.525982	0.209646	6983	
-0.250300	-0.035089	5228	
-0.610092	0.161548	7068	
-0.570174	0.195465	2877	
0.218333	-0.719422	4964	
0.190428	-0.481269	4921	
0.790480	-0.069567	4706	
0.948655	0.057913	8765	
-0.210424	-0.264088	2380	
0.293741	-0.175187	1353	
0.815568	0.328392	6743	
-0.631914	-0.262920	3996	
0.462909	-0.601765	5470	
0.786246	-0.088231	7532	
0.457984	0.851961	8215	
-0.570532	-0.265027	497	
0.432838	-0.202749	7326	
0.001013	-0.862462	8175	
-0.374845	-0.507529	7952	
0.657662	-0.503454	5507	
-0.612425	0.342713	5347	
-0.535661	-0.463257	7315	
-0.757583	-0.064048	2823	
-0.060097	0.549107	6930	
-0.318562	0.351222	7561	
0.511554	-0.799546	1627	
0.214369	0.504417	4868	
0.504016	-0.647868	4712	
0.030307	-0.303609	4436	
0.668160	-0.573794	5967	
-0.458746	-0.551227	3944	
-0.483794	-0.518888	4588	
0.253751	0.327360	9101	
-0.433842	0.034822	6988	
-0.303700	-0.128924	3913	
0.266740	0.931653	4563	
-0.328566	-0.278155	2331	
-0.196339	-0.642222	1042	
0.092143	-0.510529	366	
0.527386	0.133210	3553	
0.490417	0.828018	2616	
0.819271	0.062041	3722	
-0.333329	-0.245085	1235	
0.210501	-0.798670	8343	
-0.171985	-0.874083	8182	
-0.311609	0.142878	8763	
0.291334	-0.429123	2031	
0.106363	-0.491812	2421	
0.830865	-0.022586	5369	
0.697227	-0.361951	6942	
0.387735	-0.891022	4785	
0.137629	-0.873115	5090	
0.921738	-0.008166	7703	
-0.433812	-0.761946	6213	
0.777325	0.031639	7127	
-0.486583	0.297426	1844	
0.454775	-0.243576	3508	
0.681950	-0.563498	5316	
-0.680452	-0.350996	2489	
0.360602	-0.654564	1823	
-0.032582	-0.878200	7276	
0.066469	0.321308	2783	
-0.445641	0.476389	6619	
-0.446254	0.532777	1418	
-0.098384	-0.162398	5184	
0.774763	0.275124	6152	
-0.561205	-0.161902	1036	
-0.422057	-0.075254	3857	
0.058740	-0.728936	5446	
-0.177273	-0.391632	5974	
0.267033	0.540023	4929	
0.474700	-0.856999	3976	
0.766609	0.570921	3406	
0.174204	0.982073	5736	
-0.730170	-0.350992	2562	
0.866183	-0.372795	5954	
0.867319	-0.112096	4277	
