time = 16.45	Re = 1	rotation = 2.61794
0.704372	0.575149	1197	
0.123796	-0.658014	817	
0.191322	-0.915048	666	
0.177254	-0.210721	5440	
0.721041	-0.375640	3557	
0.685947	0.371363	890	
-0.319474	-0.368756	760	
0.561333	0.503515	3548	
0.729501	0.237215	6158	
0.520027	-0.353624	2030	
0.663152	-0.326395	1215	
0.742444	0.077124	3124	
-0.076512	-0.029441	249	
0.176840	-0.461560	4359	
-0.252238	-0.717539	5794	
-0.113182	-0.762607	8581	
-0.042868	-0.332850	1277	
0.869147	-0.263373	4833	
0.188827	0.925813	7240	
0.555354	-0.742053	4996	
0.561813	-0.230553	6682	
0.131871	-0.690494	1864	
-0.091625	0.155788	9129	
-0.059379	-0.618225	4138	
0.087720	-0.542357	3112	
-0.061100	-0.504815	4052	
0.625961	-0.093205	1662	
0.855059	-0.201695	6277	
-0.021947	0.109738	5864	
-0.005426	0.157563	4259	
0.478249	-0.374552	365	
0.082857	-0.256271	910	
0.835026	-0.227313	5065	
0.214338	0.397877	6395	
0.578950	0.359262	1032	
0.717134	0.609496	1449	
0.269799	-0.131300	8551	
0.349911	-0.793752	3154	
-0.002156	-0.796419	7964	
0.681616	-0.157632	4508	
0.300392	-0.063835	8552	
0.550327	-0.557561	3206	
0.922662	0.171016	8299	
0.914878	0.296296	6035	
0.399427	-0.329977	1589	
0.214101	-0.499058	7796	
-0.062074	0.426572	7781	
0.970866	0.144799	8038	
0.404932	-0.526765	3178	
-0.018992	-0.327382	8578	
0.143364	-0.612584	418	
0.577014	-0.263570	2948	
0.331665	0.204401	7296	
-0.225685	-0.789691	2757	
-0.253247	0.270486	3254	
0.134846	0.928755	3311	
-0.437193	-0.474197	7564	
-0.196937	-0.793061	6138	
-0.257405	-0.515433	5921	
0.218365	0.040266	7405	
0.691353	0.458813	2207	
0.242159	-0.800610	640	
0.112115	-0.820019	2590	
0.088722	0.961630	1423	
-0.202516	0.346623	1379	
-0.403905	0.296180	6754	
0.550820	-0.600607	3306	
-0.350935	-0.489727	4755	
-0.469601	-0.493235	2508	
0.627886	0.619365	3010	
0.955061	0.162363	8038	
0.771200	0.292492	5231	
-0.297955	-0.375834	3686	
0.969030	0.056725	3079	
-0.560369	-0.145299	7302	
0.135339	-0.220688	5694	
0.287255	-0.558242	9161	
0.415508	-0.422597	9027	
0.742956	-0.039167	4621	
-0.465613	-0.174929	1802	
0.558821	0.570055	7411	
0.927743	0.206497	1128	
0.150040	0.373716	3716	
0.021988	-0.337132	1125	
0.596593	0.648703	6918	
0.347351	-0.592621	1949	
0.733014	0.176753	3602	
0.562551	0.562975	7411	
0.363400	0.896439	1758	
0.561766	-0.283815	7084	
0.027408	-0.480314	1682	
0.452787	-0.731965	6265	
0.632200	0.032502	6677	
0.825026	0.035590	5102	
-0.326063	-0.627737	5659	
0.433445	-0.560702	3228	
-0.285256	-0.712987	5470	
0.353878	-0.386893	1612	
-0.168102	0.405929	7109	
0.639780	-0.700502	529	
0.005687	-0.558181	5502	
0.806249	-0.128343	3298	
-0.231131	0.029416	4541	
0.847266	-0.234305	6165	
0.492355	-0.520140	8283	
0.488364	-0.513709	8073	
0.163545	0.431289	6319	
-0.385180	0.181934	1645	
0.335264	0.177184	6722	
0.169816	0.954012	3160	
-0.435060	-0.122195	4691	
0.667895	0.011649	5487	
-0.490756	-0.010364	4126	
-0.502797	-0.256031	4739	
0.382590	0.883189	7860	
0.576259	0.591218	1867	
-0.358923	-0.286996	8582	
0.690617	-0.444586	3653	
0.197903	-0.868295	3773	
0.202564	0.333936	4287	
-0.438113	-0.253784	2395	
-0.430749	-0.239183	2282	
0.668238	0.498990	5570	
0.703819	0.349877	8583	
0.467688	-0.851468	2818	
0.501247	-0.726043	5340	
0.892705	0.230643	9175	
-0.034398	-0.877175	5416	
0.407026	0.670821	1538	
0.499958	-0.229799	4008	
-0.420390	-0.314942	3939	
0.851397	-0.234447	6165	
-0.007966	-0.771099	6628	
0.727999	0.136007	2787	
0.371258	-0.795342	4937	
0.233261	0.293046	2135	
-0.126762	-0.638849	5913	
-0.465000	-0.516796	8624	
0.056206	0.259036	2711	
0.396330	0.725740	3082	
0.585669	-0.050248	3021	
-0.421319	0.091423	2226	
0.719349	-0.077995	3896	
-0.144411	-0.441562	9201	
-0.499064	-0.359698	8110	
0.528775	-0.824442	2973	
0.676645	0.675447	8631	
0.163734	0.983877	8888	
-0.255991	-0.774003	3337	
0.919681	-0.207007	754	
0.828647	0.281494	5092	
-0.022298	-0.818395	1012	
-0.489546	-0.090164	4306	
0.693753	0.529926	1276	
0.557750	-0.321930	2719	
-0.093291	-0.887536	6530	
-0.403184	0.281368	1166	
0.803683	-0.247165	4309	
0.369520	-0.465162	1886	
0.768310	0.206137	6893	
-0.200875	0.326193	779	
0.347660	-0.919232	2903	
0.674425	0.284690	3034	
0.854724	0.017394	7237	
-0.510325	-0.026039	4184	
0.338035	-0.640252	3486	
0.810279	-0.269811	6415	
0.706749	0.319270	6298	
0.519072	-0.534971	1465	
0.561350	-0.249156	1319	
0.473244	0.861870	3111	
0.297443	-0.092215	4083	
-0.410727	0.265825	1476	
-0.258042	-0.135105	1059	
0.849537	-0.391860	4462	
0.506715	0.766263	7957	
0.056287	-0.255976	9242	
0.211820	0.028390	7464	
-0.059859	-0.502428	4052	
0.707409	-0.363892	2796	
0.565831	0.604902	1867	
0.491410	-0.312497	1208	
0.257931	-0.771650	964	
-0.070652	-0.569893	8676	
-0.339915	-0.669769	521	
0.816198	0.107929	4730	
0.664265	-0.224706	7400	
0.441972	-0.391384	5049	
0.184933	-0.864292	3773	
0.085710	0.955481	1423	
-0.295534	0.354100	6308	
