time = 46.35	Re = 1	rotation = 7.37668
0.845267	0.333400	5229	
-0.669002	0.082571	1293	
-0.019837	-0.934585	4463	
0.178456	-0.291176	1611	
0.249886	-0.776681	4962	
0.694281	-0.360721	2029	
0.032210	-0.453768	684	
0.682516	-0.322526	6318	
0.567609	-0.522233	1919	
-0.595119	-0.218966	6396	
-0.095873	-0.734447	4657	
0.342564	-0.667737	8780	
0.096706	0.049005	1475	
0.397683	0.278620	648	
-0.752760	-0.073718	6371	
-0.715897	-0.273312	944	
-0.172970	-0.200730	7496	
0.744698	-0.522147	5534	
0.357173	0.874416	8650	
0.349417	-0.859008	9059	
-0.582743	-0.191520	4816	
-0.688443	-0.137759	2080	
0.265234	-0.162396	1403	
-0.294294	0.546170	3655	
0.132206	0.519530	2641	
0.501599	-0.012335	3503	
-0.430176	-0.460810	1783	
0.688081	-0.549558	5680	
-0.028632	-0.065345	7912	
0.143459	-0.069394	8727	
-0.620009	-0.024269	3867	
-0.314482	0.071950	8442	
0.623462	-0.603830	333	
0.366964	0.161729	773	
0.213537	-0.643967	8802	
0.818879	0.463290	5459	
0.130796	0.271163	5591	
-0.085399	-0.863091	4945	
-0.618881	-0.494951	1367	
-0.141589	-0.685735	3924	
0.056819	0.305284	8440	
-0.139724	-0.771530	8561	
0.938551	-0.011874	1480	
0.943267	0.187205	7261	
-0.117463	0.521261	4423	
-0.009722	0.543585	2533	
0.059597	0.407739	8196	
0.977338	0.093217	8755	
-0.622053	-0.240745	6608	
-0.152215	-0.217391	3543	
-0.554543	0.323464	6932	
-0.532394	-0.348043	8433	
-0.204149	-0.267010	3913	
-0.698429	-0.424532	8127	
0.242052	0.277334	7374	
0.326242	0.879577	3859	
-0.079693	0.627380	8964	
-0.690225	-0.429690	8127	
0.331174	0.431424	3448	
0.071941	-0.228085	7950	
0.826074	-0.075111	1012	
-0.305236	-0.777421	3714	
-0.451649	-0.690781	3445	
0.196492	0.945439	261	
0.038448	0.401841	8868	
-0.015471	-0.509712	4834	
-0.027801	-0.815458	2109	
0.204589	0.538317	8522	
-0.343294	0.584719	2111	
0.826449	0.303623	4277	
0.966175	0.073070	7360	
0.780141	-0.273410	2757	
-0.086297	-0.424851	4636	
0.970491	-0.027554	6404	
0.515460	0.246639	5841	
-0.245724	-0.099413	2025	
-0.624982	0.143823	2133	
-0.587985	0.178356	3031	
0.224163	-0.713152	3352	
0.211428	-0.456541	2282	
0.794539	-0.057499	7964	
0.948581	0.061645	8692	
-0.158614	-0.287017	1470	
0.349347	-0.126550	7445	
0.811428	0.339687	4937	
-0.622888	-0.290451	5963	
0.463943	-0.599915	5062	
0.790676	-0.076624	8366	
0.455046	0.853483	4659	
-0.558479	-0.296563	5159	
0.464863	-0.177223	1156	
0.008099	-0.861015	5224	
-0.345457	-0.523918	4634	
0.658773	-0.503884	4547	
-0.621358	0.337687	2250	
-0.516508	-0.484150	6484	
-0.759248	-0.082508	3571	
-0.087355	0.529866	4505	
-0.343568	0.331535	7668	
0.510712	-0.799980	7198	
0.175630	0.509133	2555	
0.503501	-0.647717	3263	
0.107428	-0.259521	271	
0.667772	-0.574866	6122	
-0.436662	-0.566995	5195	
-0.462195	-0.536730	3995	
0.207770	0.348768	3106	
-0.454662	-0.011991	2106	
-0.283202	-0.181436	1937	
0.264268	0.932293	4597	
