time = 9.35	Re = 1	rotation = 1.48794
0.658506	0.625825	7845	
0.395747	-0.548286	1010	
0.234021	-0.905462	8217	
-0.200846	0.284365	5786	
0.781192	-0.228934	2033	
0.576204	0.519852	7896	
0.280707	-0.390984	1092	
0.400427	0.632995	3128	
0.640590	0.415479	1601	
0.629188	-0.038737	1529	
0.731953	-0.110382	6051	
0.684887	0.289818	450	
-0.083411	-0.048271	3659	
0.481310	-0.074886	5804	
-0.064373	-0.756811	6043	
0.066792	-0.769316	5484	
0.072595	0.321593	1811	
0.888324	-0.189332	3377	
0.154392	0.932112	7598	
0.599081	-0.707950	7837	
0.594139	0.123402	489	
0.371484	-0.604017	8199	
0.109464	0.184983	7137	
0.295496	-0.551331	4639	
0.459821	-0.299680	7266	
0.411617	-0.275887	2153	
0.584893	0.235842	7084	
0.872726	-0.101190	4698	
-0.090914	0.095520	8641	
-0.088312	0.158291	6982	
0.607518	-0.043945	3102	
-0.203217	0.242600	9225	
0.857693	-0.116199	5337	
-0.375207	0.156802	9074	
0.375403	0.560908	8934	
0.688050	0.641527	6310	
-0.216258	0.298410	8044	
0.439395	-0.750060	5546	
0.152947	-0.783835	2566	
0.690313	0.107384	3717	
-0.263543	0.224011	580	
0.666275	-0.417685	6397	
0.911995	0.219953	1013	
0.904907	0.325118	3907	
0.507410	0.103198	2563	
0.511874	-0.180608	7796	
-0.401777	-0.039187	1474	
0.968543	0.159215	2997	
0.597981	-0.300384	3094	
0.052283	0.332502	3019	
0.445145	-0.453319	6890	
0.631619	0.060002	1531	
-0.328942	0.133789	9133	
-0.095751	-0.815155	4828	
-0.215769	-0.326510	8858	
0.095826	0.933580	453	
-0.139090	-0.624710	8732	
-0.062678	-0.814499	3677	
0.184343	-0.546029	4614	
0.080678	-0.308735	1206	
0.604094	0.564811	8369	
0.358433	-0.758564	6643	
0.238239	-0.795007	7972	
0.067618	0.963351	1469	
-0.337202	-0.208911	657	
-0.473994	-0.162234	8375	
0.654739	-0.489449	6833	
0.032081	-0.600022	7177	
-0.221374	-0.637952	5306	
0.561413	0.678297	7161	
0.950467	0.186942	1192	
0.705796	0.422341	3762	
0.314737	-0.342865	734	
0.967296	0.080298	4571	
-0.327895	-0.473671	5764	
-0.225748	0.203151	2971	
0.538853	-0.332514	815	
0.587345	-0.093607	411	
0.719409	0.182681	4780	
-0.052402	-0.507186	3939	
0.429965	0.668149	5158	
0.918070	0.245304	1086	
-0.314181	-0.091262	2729	
0.137276	0.304533	4373	
0.527644	0.704099	4093	
0.555101	-0.414302	6602	
0.651443	0.372812	958	
0.432491	0.663549	5158	
0.344235	0.903861	4747	
0.628367	0.042394	1531	
0.441903	-0.138715	2302	
0.542139	-0.670981	4078	
0.523970	0.348483	8168	
0.804366	0.181880	4746	
-0.083446	-0.699697	4931	
0.605943	-0.376614	1864	
-0.106265	-0.758943	4978	
0.523180	0.021966	2618	
-0.418829	-0.077998	2576	
0.668382	-0.673614	1405	
0.411253	-0.377400	5502	
0.815504	0.028170	3807	
0.178826	0.150554	3517	
