time = 8.7	Re = 1	rotation = 1.38449
0.649608	0.634765	776	
0.403902	-0.543410	3041	
0.234091	-0.905093	3032	
-0.277038	0.242543	1984	
0.787728	-0.217961	2647	
0.555793	0.540055	2659	
0.314983	-0.370769	2284	
0.374203	0.644809	3968	
0.623344	0.440751	567	
0.640568	-0.002306	7815	
0.740715	-0.088688	4409	
0.672904	0.319769	5754	
-0.042497	-0.086850	297	
0.506754	-0.023823	2317	
-0.047659	-0.752497	3095	
0.076864	-0.763528	4818	
-0.021425	0.297088	5059	
0.890475	-0.182925	7710	
0.150526	0.932442	6310	
0.598092	-0.708966	7658	
0.589827	0.168269	4323	
0.376591	-0.599716	5391	
0.013337	0.196757	846	
0.307493	-0.540758	4867	
0.491661	-0.281029	6861	
0.452303	-0.251620	1397	
0.569559	0.277180	7304	
0.875150	-0.090698	6624	
-0.130265	0.023455	8641	
-0.162642	0.074126	6443	
0.620537	-0.005475	2854	
-0.295460	0.188770	745	
0.860725	-0.104993	6267	
-0.424976	0.104227	4183	
0.341408	0.575685	3552	
0.682267	0.647556	8873	
-0.283576	0.261540	4058	
0.438222	-0.750381	5383	
0.158304	-0.779303	6560	
0.688845	0.141746	3870	
-0.340507	0.174116	1904	
0.673260	-0.413725	2065	
0.910232	0.227845	7866	
0.903110	0.330209	7368	
0.502708	0.157796	7796	
0.542284	-0.147630	1129	
-0.404872	-0.107281	8002	
0.968196	0.161510	8816	
0.615690	-0.286842	7717	
-0.041432	0.300503	4223	
0.460249	-0.446933	5986	
0.634160	0.100461	415	
-0.382478	0.068243	6017	
-0.083318	-0.813464	3706	
-0.145637	-0.341959	7549	
0.092127	0.933575	1444	
-0.105252	-0.619413	6434	
-0.050981	-0.812099	5193	
0.204396	-0.526847	4739	
0.183847	-0.230042	8862	
0.587843	0.580711	5071	
0.358136	-0.757561	7963	
0.240084	-0.792334	8351	
0.065804	0.963347	6646	
-0.295018	-0.260654	1554	
-0.457852	-0.216835	1191	
0.658765	-0.488127	6907	
0.060060	-0.582571	7121	
-0.188939	-0.639408	1058	
0.549067	0.687627	5574	
0.949732	0.190907	2285	
0.693400	0.442600	494	
0.356227	-0.322212	6091	
0.967068	0.083714	7771	
-0.283004	-0.490940	3285	
-0.313893	0.137014	5291	
0.559642	-0.320138	3903	
0.605607	-0.057165	2791	
0.713759	0.213139	4670	
-0.003272	-0.486690	2150	
0.408503	0.678831	2809	
0.916431	0.251743	9149	
-0.292566	-0.161308	1266	
0.051170	0.302688	540	
0.515058	0.712568	6462	
0.568043	-0.408474	5452	
0.635228	0.400396	5562	
0.410778	0.674514	2809	
0.341107	0.904948	6289	
0.632639	0.082802	418	
0.479580	-0.091614	603	
0.541582	-0.671925	7669	
0.497282	0.384371	546	
0.800709	0.203040	724	
-0.060311	-0.693748	1656	
0.618514	-0.369344	8282	
-0.088498	-0.756059	4179	
0.531709	0.074463	7444	
-0.413618	-0.142756	6986	
0.667792	-0.674369	921	
0.437962	-0.365098	1704	
0.816907	0.047745	2336	
0.109194	0.192617	4971	
0.871514	-0.125442	6607	
0.655355	-0.315482	4655	
0.654650	-0.300663	2810	
-0.437004	0.113425	6378	
-0.203773	-0.374776	1666	
-0.377042	0.062764	6017	
