time = 39.35	Re = 1	rotation = 6.26259
0.819305	0.394756	6551	
-0.646322	-0.204998	602	
0.032431	-0.934061	1795	
-0.106903	0.256089	1716	
0.386748	-0.715796	2716	
0.754528	-0.201998	3615	
0.471912	-0.100550	562	
0.742001	-0.134180	8055	
0.672482	-0.370813	3133	
-0.410218	-0.488675	534	
0.125141	-0.728391	362	
0.511043	-0.543865	2873	
0.121794	0.091143	4900	
-0.033489	0.481064	2274	
-0.712328	-0.266005	4895	
-0.630114	-0.442911	4366	
0.208323	0.221908	5960	
0.778139	-0.469612	1826	
0.315478	0.890337	5459	
0.400078	-0.836113	6243	
-0.385126	-0.481437	5526	
-0.599227	-0.375550	752	
-0.047698	-0.168538	722	
-0.544314	0.291094	4677	
-0.289840	0.453341	2262	
0.240464	0.422450	3358	
-0.143784	-0.615218	5735	
0.737180	-0.479621	1011	
0.004421	-0.073505	2449	
0.108213	0.000833	8771	
-0.510696	-0.358644	6285	
0.350260	0.013158	2946	
0.685935	-0.529319	5169	
-0.167432	0.357535	813	
0.456018	-0.496104	2394	
0.796875	0.500804	7335	
-0.295328	-0.200118	8482	
0.023293	-0.866524	6211	
-0.500707	-0.617320	6614	
0.117461	-0.688668	5255	
-0.219859	-0.250479	6990	
0.041575	-0.782063	6837	
0.938422	0.028149	807	
0.938098	0.212275	8310	
-0.482867	0.242621	6776	
-0.403895	0.368139	4520	
-0.446141	0.084980	9208	
0.976211	0.104523	5377	
-0.464225	-0.485345	2456	
0.183425	0.233210	2197	
-0.641680	-0.002089	4963	
-0.296195	-0.566158	6396	
0.403776	-0.044960	8760	
-0.613768	-0.543373	3746	
-0.355610	0.195746	8362	
0.278985	0.895702	7951	
-0.384631	0.497855	4396	
-0.601592	-0.550588	2624	
-0.066145	0.539844	3400	
-0.275253	-0.104245	6382	
0.829373	0.050061	4336	
-0.174452	-0.816863	5241	
-0.324846	-0.759576	7398	
0.169457	0.950631	5091	
-0.450945	0.021162	4686	
0.412946	-0.312744	6053	
0.124673	-0.805172	3488	
-0.176586	0.547760	8453	
-0.550750	0.387014	7210	
0.792964	0.385737	6461	
0.964546	0.092700	4388	
0.812699	-0.150407	4109	
0.421950	-0.188662	5428	
0.970861	-0.009570	4528	
0.234737	0.521362	5768	
0.251215	0.182131	9155	
-0.615931	-0.188878	8617	
-0.584702	-0.194253	8380	
0.414708	-0.617498	4657	
0.516359	-0.017575	1700	
0.792759	0.097876	6907	
0.946120	0.093818	1144	
0.400164	0.068862	3442	
-0.203918	0.237325	322	
0.773660	0.421468	5501	
-0.466994	-0.510314	4049	
0.601265	-0.455399	3252	
0.792320	0.080697	5515	
0.431987	0.865399	7368	
-0.338533	-0.537966	4422	
0.314495	0.355452	4080	
0.121242	-0.851716	8306	
-0.034186	-0.626966	2679	
0.726896	-0.395285	5000	
-0.699187	0.098459	1290	
-0.317844	-0.635445	6181	
-0.719466	-0.267500	7574	
-0.463298	0.281312	5784	
-0.370023	-0.275377	610	
0.541397	-0.779198	4845	
-0.245133	0.481062	2641	
0.604772	-0.550320	6726	
-0.265883	0.111350	784	
0.719451	-0.506653	2703	
-0.222395	-0.681785	1417	
-0.248095	-0.665401	5220	
-0.350703	0.252443	6647	
-0.081774	-0.420157	3857	
0.348092	-0.152257	4378	
0.240489	0.938676	6764	
0.236166	-0.366915	8054	
0.122437	-0.652753	963	
0.496611	-0.137964	3046	
0.250118	0.490357	1746	
0.460903	0.844793	6651	
0.799644	0.206550	4298	
0.243588	-0.345402	1020	
0.348229	-0.744332	2751	
-0.075055	-0.886726	8947	
0.192885	-0.255992	1888	
0.511565	0.090244	2090	
0.500391	-0.059565	2421	
0.827456	0.110958	3267	
0.759785	-0.206240	3615	
0.406485	-0.882427	7940	
0.232749	-0.850825	7185	
0.921299	0.048873	8577	
-0.332119	-0.811267	4220	
0.753628	0.217451	5605	
-0.563154	-0.141822	8429	
0.439075	0.282987	6972	
0.730192	-0.498224	3450	
-0.560560	-0.528299	8654	
0.530501	-0.516153	4831	
0.073721	-0.874116	6263	
-0.096416	-0.276277	3256	
-0.619083	0.197543	6137	
-0.613334	0.315986	372	
-0.291889	-0.074606	8759	
0.713233	0.416430	2875	
-0.325985	-0.494517	4274	
0.023959	-0.425541	4339	
0.297904	-0.658465	6731	
0.407487	-0.187503	1634	
-0.125270	0.581951	7458	
0.486966	-0.849938	394	
0.743316	0.601203	1329	
0.171366	0.982530	3229	
-0.644640	-0.496631	6106	
0.880253	-0.338504	1900	
0.876119	-0.019799	650	
-0.465097	-0.671690	8018	
0.521090	-0.039882	2355	
0.835503	0.254480	7029	
-0.311699	-0.569261	6721	
-0.350458	-0.819629	4220	
0.366314	-0.348250	2732	
0.597668	-0.592824	7827	
-0.604186	-0.127772	1814	
0.729733	-0.320552	9098	
-0.355580	0.204837	7988	
0.309124	-0.932993	5777	
0.594077	-0.425528	3115	
0.786624	-0.338583	8372	
0.538054	0.048653	7014	
-0.381781	-0.616594	3310	
0.622821	-0.585746	7596	
0.728266	-0.269507	4176	
-0.105203	-0.737913	757	
-0.371924	-0.499317	7648	
0.505609	0.843344	8815	
-0.156127	-0.284251	7150	
0.363860	-0.347241	2732	
-0.213324	-0.180848	1679	
0.772350	-0.528618	503	
0.655032	0.643368	8991	
0.114984	-0.209081	4037	
-0.296392	0.025671	2549	
0.258848	0.410291	2651	
0.328540	-0.725016	3614	
0.795079	0.232755	5613	
-0.539239	-0.274351	1478	
-0.220421	-0.781944	5199	
-0.265033	0.485672	2519	
-0.740754	-0.124226	5077	
0.753339	-0.336382	3274	
0.058606	-0.698290	7385	
-0.570410	-0.226344	3676	
-0.105787	-0.876682	7293	
0.182172	0.941703	5091	
0.000151	-0.458386	5912	
0.097342	0.246483	5694	
0.776359	0.316081	3363	
0.253376	0.086579	8013	
0.758421	0.314749	2757	
0.785536	0.315893	3363	
0.163376	0.490289	7591	
-0.380290	-0.218883	4183	
0.193991	-0.705822	1057	
-0.633720	-0.334371	3418	
0.648771	-0.325127	9076	
-0.386074	-0.642988	4631	
-0.568454	0.274506	4566	
-0.098114	-0.847883	3597	
0.688661	0.605707	5027	
0.258451	0.901012	8971	
-0.008692	-0.299711	1466	
-0.149980	-0.741574	2570	
-0.225720	-0.176907	1679	
0.945037	0.237289	4341	
-0.598078	0.007790	5966	
0.893971	-0.234559	6111	
0.336187	-0.737582	1950	
0.574734	-0.601285	4358	
0.092530	0.351194	3467	
-0.613722	-0.093133	8136	
-0.394721	-0.195092	6749	
0.014555	0.330659	5618	
0.118276	-0.950527	3376	
-0.682887	-0.405540	6740	
0.059590	0.571787	7961	
-0.601139	-0.201011	8711	
-0.371360	-0.022178	1984	
0.169373	0.244493	2197	
-0.614861	-0.320485	2195	
0.238583	-0.373308	1851	
-0.432778	-0.657025	5663	
-0.583660	-0.486291	6042	
-0.144730	-0.702535	1946	
-0.226814	-0.629465	797	
0.244277	0.907815	4701	
-0.201785	-0.753565	2745	
0.648231	0.586549	7667	
0.399870	0.102688	2129	
0.568752	0.772785	8041	
-0.573191	0.239813	4461	
-0.668881	-0.076890	491	
0.169197	-0.703705	1104	
0.422446	-0.731176	3368	
0.155291	0.957508	7593	
0.504078	0.844486	8815	
-0.029332	-0.815615	5400	
-0.462111	0.052299	8155	
-0.384629	0.347234	2582	
-0.695860	0.199031	3353	
0.788865	-0.006592	3007	
-0.019110	-0.185375	3635	
-0.303963	0.242290	1815	
-0.578243	-0.069087	5721	
0.767390	0.290481	3337	
-0.676728	-0.460369	8361	
-0.653064	-0.173905	4995	
0.516518	0.026800	5849	
-0.203888	-0.902641	8637	
0.486470	0.196814	5352	
-0.127217	-0.903108	1154	
0.641001	-0.331055	9076	
0.163557	-0.419947	4598	
0.001067	-0.707308	3995	
0.180913	-0.424895	3943	
-0.095739	0.485747	3715	
-0.445323	0.403343	9028	
0.477682	-0.861403	394	
0.937046	0.214514	8310	
0.772540	-0.137450	7275	
0.889719	-0.009926	650	
-0.426740	-0.606096	2812	
-0.664705	-0.241272	1354	
-0.191728	-0.930360	7859	
0.202720	-0.086900	9244	
-0.246801	0.202488	5162	
0.699031	0.435536	5507	
-0.421078	0.341389	4505	
0.000801	0.566117	5238	
0.153380	0.047039	8727	
-0.545988	-0.556519	8545	
-0.151833	-0.866086	5236	
0.931576	0.069331	9218	
0.689692	0.510128	4279	
-0.470042	0.366001	9092	
-0.120978	-0.797524	1375	
0.244180	-0.885816	8775	
0.075822	0.197650	2668	
0.579662	-0.401838	2518	
-0.597935	0.284826	770	
0.587703	-0.493757	4818	
-0.564411	-0.314150	4724	
-0.327361	-0.253188	1265	
0.277468	-0.622979	3834	
0.492277	-0.697389	3666	
0.527487	0.810663	456	
0.090442	-0.911691	730	
-0.551414	-0.438057	3530	
-0.272983	-0.629110	5963	
0.745488	0.483497	6169	
0.363274	0.131820	6752	
0.291860	-0.109501	5771	
0.900399	0.178480	8184	
-0.188595	-0.697773	2786	
-0.016318	0.595075	489	
-0.068621	0.541575	4039	
0.407763	-0.190999	1634	
0.082032	-0.955510	3329	
0.800354	0.313200	4744	
-0.267196	0.534720	1344	
0.132869	-0.967626	7415	
0.577590	0.628068	5272	
0.692269	-0.416827	4962	
-0.621482	0.053723	5468	
0.165120	0.473483	6864	
-0.521448	-0.476970	6996	
-0.526418	-0.435329	3724	
0.452454	-0.262109	1090	
0.357308	0.067297	4474	
-0.656792	-0.171539	4995	
0.671546	-0.455169	6560	
-0.511594	0.430675	7562	
-0.472292	-0.058751	6448	
-0.095715	-0.887455	696	
0.389452	-0.628476	4619	
0.265335	0.190174	3028	
0.602441	-0.525342	4652	
0.725162	-0.467677	875	
-0.436867	-0.768845	8647	
0.063612	0.094370	2184	
0.779425	-0.167099	4858	
-0.372293	-0.569316	8660	
0.626554	0.763696	3043	
-0.484358	0.360867	8568	
-0.210156	-0.727898	2128	
-0.427682	0.006047	2175	
0.765378	0.100514	3761	
0.600348	-0.596307	6400	
-0.019971	-0.222540	4005	
0.086304	0.327859	1467	
0.085551	0.500310	1752	
-0.365139	0.517378	1335	
0.800500	-0.207891	4828	
-0.506236	0.243340	328	
0.853443	0.065344	3882	
-0.196172	-0.582032	5198	
-0.092613	-0.436547	5354	
0.297210	0.092965	3346	
-0.410535	0.473985	6688	
0.443841	-0.622866	6867	
-0.046091	-0.244166	5228	
-0.259802	-0.777312	7535	
0.004668	-0.067419	2449	
0.789093	0.284131	4683	
-0.362314	-0.603993	8736	
0.023981	-0.296372	2779	
-0.193061	0.459120	2249	
0.015039	-0.747909	1281	
0.142623	-0.012627	3451	
0.163280	-0.728048	369	
-0.535738	0.253085	2454	
-0.718114	-0.335773	6596	
0.580057	-0.508457	5346	
0.395626	0.874049	7681	
0.448460	-0.788870	5155	
-0.485591	-0.534285	6739	
0.181562	-0.724624	1057	
0.463660	-0.777295	5142	
-0.212555	0.101797	1145	
0.679692	-0.613830	8602	
-0.220075	0.454235	1675	
0.974368	-0.082501	7513	
-0.057567	-0.429531	6564	
0.896607	-0.012084	1285	
0.923633	0.322327	2802	
-0.662736	-0.315428	2288	
0.823281	-0.165094	4245	
-0.613436	0.117868	2215	
-0.530141	-0.244451	1971	
0.828871	0.243331	6931	
0.367447	0.864811	8553	
0.441790	-0.881969	8788	
0.750964	0.404632	3426	
0.485826	0.229454	7074	
0.239771	-0.755254	1759	
0.222224	-0.606897	1711	
0.321890	-0.722980	3614	
-0.698018	0.197686	3353	
0.115080	-0.725770	403	
-0.237776	-0.713807	3093	
-0.649348	-0.120278	8807	
0.055270	-0.432460	4363	
-0.459424	-0.747066	8108	
0.925576	0.137903	1401	
-0.609357	-0.511019	5567	
0.620536	0.770968	3043	
0.856540	-0.430331	9069	
0.919185	-0.176796	8085	
0.019325	-0.859601	6211	
0.270460	-0.406568	4810	
0.534643	0.182749	9139	
0.778176	0.478838	7710	
-0.125560	-0.215407	1040	
-0.695826	-0.320307	6369	
-0.083935	0.208886	2363	
-0.206929	-0.865021	9054	
-0.094346	-0.806351	584	
-0.358047	0.492179	3173	
0.837389	-0.397948	6153	
-0.045923	0.539239	4076	
0.469646	-0.208574	1822	
-0.443507	0.467802	7908	
-0.151344	0.551205	7503	
0.037366	-0.926992	1795	
