time = 37.55	Re = 1	rotation = 5.97611
0.813007	0.405106	5182	
-0.607033	-0.262721	3528	
0.041327	-0.934294	3204	
-0.275967	0.113798	2197	
0.431512	-0.694984	2822	
0.763894	-0.137769	5743	
0.435058	0.064383	5975	
0.743814	-0.063796	3093	
0.703084	-0.304569	4843	
-0.362686	-0.520620	6688	
0.179967	-0.727284	2423	
0.567389	-0.491071	3658	
-0.112554	0.114212	4519	
-0.174068	0.495363	7152	
-0.687753	-0.303572	630	
-0.606963	-0.465365	1601	
0.002445	0.343320	2604	
0.792934	-0.444005	5719	
0.312105	0.891715	3032	
0.416539	-0.828880	2199	
-0.332245	-0.516185	5504	
-0.564334	-0.409745	4362	
0.181771	-0.112223	2593	
-0.582985	0.177466	4323	
-0.408938	0.378851	7968	
0.143430	0.478465	1090	
-0.083250	-0.640084	6769	
0.757624	-0.446628	246	
0.072472	0.016658	2449	
-0.009934	0.098413	8636	
-0.457011	-0.403797	1525	
0.160654	0.212573	5769	
0.711487	-0.495219	5947	
-0.335993	0.264654	8484	
0.528645	-0.428053	7348	
0.793345	0.505633	1132	
-0.122392	-0.315389	5271	
0.043207	-0.868144	884	
-0.483089	-0.629619	5942	
0.183603	-0.688177	8187	
-0.039596	-0.358552	6291	
0.079548	-0.785685	7179	
0.937298	0.042679	7859	
0.936290	0.219026	962	
-0.514912	0.100140	5753	
-0.487875	0.252625	292	
-0.392868	-0.090549	3660	
0.975687	0.108350	5725	
-0.424080	-0.514101	7316	
-0.030686	0.351235	868	
-0.612928	-0.095692	1531	
-0.247270	-0.594190	4892	
0.304217	0.145341	2731	
-0.598670	-0.556432	7311	
-0.372126	-0.000684	3467	
0.274814	0.897263	886	
-0.473649	0.430436	6890	
-0.586055	-0.563673	7901	
-0.182994	0.546558	7844	
-0.007042	-0.275179	2316	
0.821575	0.089633	584	
-0.156569	-0.822997	3045	
-0.309831	-0.767258	7130	
0.166674	0.951248	7454	
-0.365378	-0.143171	2007	
0.482081	-0.175799	1420	
0.159857	-0.804066	6486	
-0.290381	0.527031	4507	
-0.602478	0.298493	2073	
0.784010	0.399559	7185	
0.963698	0.099373	4749	
0.816735	-0.101007	7289	
0.431199	-0.012713	3339	
0.970750	-0.002423	4651	
0.165357	0.558888	4697	
0.041841	0.314413	5125	
-0.569034	-0.254945	2664	
-0.529767	-0.264558	1654	
0.477301	-0.579527	2470	
