time = 35.9	Re = 1	rotation = 5.71351
0.805903	0.421828	665	
-0.589156	-0.336932	5821	
0.058062	-0.932854	1022	
-0.350563	-0.102823	5964	
0.451330	-0.676396	3654	
0.770862	-0.116674	8583	
0.442240	0.211293	8094	
0.751747	-0.034584	5311	
0.711410	-0.284965	4800	
-0.274112	-0.577434	5539	
0.230708	-0.702156	3783	
0.581573	-0.465723	4576	
-0.115213	-0.116440	2071	
-0.262595	0.405556	6793	
-0.673895	-0.353676	8525	
-0.574495	-0.515164	1338	
-0.182279	0.202577	354	
0.794812	-0.440107	4662	
0.295808	0.897178	7978	
0.425812	-0.823225	509	
-0.234786	-0.570699	5114	
-0.525164	-0.476012	2203	
0.204639	0.181914	1832	
-0.604310	0.123460	4672	
-0.445989	0.304939	1278	
-0.003895	0.479407	5439	
0.016122	-0.632175	2012	
0.760699	-0.440320	7739	
-0.018388	0.072824	2449	
-0.093196	-0.000769	8638	
-0.390663	-0.487417	6506	
-0.038455	0.242599	5228	
0.715764	-0.487197	5214	
-0.392029	0.139527	7959	
0.548289	-0.389514	729	
0.786592	0.517005	5940	
0.076066	-0.289905	3680	
0.076436	-0.863633	1489	
-0.436306	-0.666090	3211	
0.240602	-0.655846	4880	
0.147678	-0.261554	8551	
0.130037	-0.772577	3206	
0.937496	0.047961	453	
0.935404	0.223795	8882	
-0.544820	0.015140	4782	
-0.518340	0.182193	5455	
-0.379145	-0.259352	4889	
0.975583	0.109944	1450	
-0.351335	-0.574406	8606	
-0.202859	0.188527	950	
-0.618474	-0.169580	8178	
-0.147411	-0.622766	2165	
0.210010	0.317864	4756	
-0.567128	-0.593470	2647	
-0.397724	-0.178352	1799	
0.256548	0.902509	1360	
-0.499748	0.381003	6434	
-0.552693	-0.601289	2875	
-0.262165	0.476790	1702	
0.197954	-0.094027	7405	
0.822798	0.111848	8595	
-0.109814	-0.828590	2033	
-0.260988	-0.784728	662	
0.156539	0.952868	8782	
-0.313518	-0.312405	8537	
0.516270	-0.091891	4582	
0.198559	-0.790271	3764	
-0.345114	0.460835	3840	
-0.618631	0.261365	3744	
0.774576	0.422119	6702	
0.963547	0.102167	1450	
0.821044	-0.085528	7874	
0.461874	0.125914	7668	
0.970860	-0.000526	409	
0.044838	0.569269	3386	
-0.158094	0.198694	8093	
-0.547175	-0.340902	3903	
-0.499283	-0.361043	600	
0.498131	-0.551184	1601	
0.449742	0.256261	1677	
0.779319	0.173378	7138	
0.944392	0.109312	3403	
0.099877	0.335294	7540	
-0.337917	-0.177779	5577	
0.753417	0.457423	6663	
-0.362348	-0.591426	1906	
0.655573	-0.369994	4643	
0.780165	0.157626	7411	
0.421368	0.870659	6962	
-0.192024	-0.607009	867	
0.064412	0.458207	8743	
0.176526	-0.842065	6789	
0.127332	-0.615127	2052	
0.755596	-0.334597	5361	
-0.704098	-0.027899	4931	
-0.205137	-0.681843	3870	
-0.682886	-0.351900	8525	
-0.542338	0.065044	4739	
-0.113860	-0.426676	554	
0.557473	-0.767693	8650	
-0.412500	0.350895	2433	
0.650588	-0.493839	4405	
-0.010964	-0.228286	2714	
0.744435	-0.468233	5237	
-0.107272	-0.710294	3016	
-0.130909	-0.699293	1533	
-0.452966	-0.058145	7344	
0.191614	-0.379761	6335	
0.296752	0.263426	2247	
0.229235	0.941501	9249	
0.425386	-0.150456	8741	
0.260130	-0.610964	3621	
0.504826	0.133288	2334	
0.048306	0.546529	542	
0.448919	0.851298	1146	
0.781316	0.267794	5423	
0.428937	-0.106809	7339	
0.412106	-0.710572	3587	
-0.031674	-0.889526	9013	
0.368804	0.122833	8083	
0.386854	0.339000	6322	
0.452548	0.229819	396	
0.817018	0.170186	1867	
0.776035	-0.123894	8950	
0.416360	-0.877785	4757	
0.277848	-0.837151	6743	
0.919438	0.074351	1197	
-0.287838	-0.828536	3331	
0.726487	0.296407	2878	
-0.470554	-0.338672	9097	
0.248691	0.450388	2610	
0.753730	-0.460915	7161	
-0.494930	-0.592342	9047	
0.598994	-0.432501	4003	
0.122449	-0.868741	441	
0.260520	-0.159868	7246	
-0.647407	0.040051	8732	
-0.661303	0.190435	8801	
0.203875	-0.070011	7221	
0.679227	0.471301	2591	
-0.155105	-0.571374	3585	
0.281298	-0.325133	3527	
0.399431	-0.601599	435	
0.445654	0.142490	6919	
-0.292209	0.518581	4872	
0.493655	-0.846034	4659	
0.734183	0.612466	7831	
0.170140	0.982767	8028	
-0.599977	-0.551441	6138	
0.887065	-0.319733	8594	
0.875584	0.023603	877	
-0.405371	-0.710664	8169	
0.472036	0.229621	2371	
0.821778	0.296048	5427	
-0.169318	-0.627754	1223	
-0.312109	-0.835405	8900	
0.493981	-0.136307	4169	
0.639568	-0.546352	8148	
-0.537983	-0.303215	5897	
0.756954	-0.245128	7058	
-0.410786	-0.158682	2472	
0.315337	-0.930889	7228	
0.650996	-0.328355	2928	
0.805686	-0.287907	7966	
0.453209	0.291986	4857	
-0.280700	-0.670543	2600	
0.659952	-0.542631	6386	
0.752955	-0.183458	5729	
0.000053	-0.746130	7129	
-0.222800	-0.582164	418	
0.500609	0.846331	498	
0.198614	-0.240473	3148	
0.492451	-0.133753	2960	
0.207265	-0.136976	1560	
0.785340	-0.508800	1185	
0.634901	0.663657	5988	
0.209323	0.224205	6859	
0.133210	-0.132768	7292	
0.014176	0.477388	7802	
0.402420	-0.686302	2809	
0.775307	0.292345	8017	
-0.425305	-0.429908	3558	
-0.147325	-0.799729	1218	
-0.424192	0.357044	5629	
-0.717231	-0.222278	1303	
0.777328	-0.273115	7805	
0.183132	-0.676585	6778	
-0.474900	-0.388648	2574	
-0.059867	-0.881260	8399	
0.166809	0.944591	8782	
0.245814	-0.387713	1225	
-0.275839	0.100073	1099	
0.752742	0.369719	4406	
-0.246269	-0.026521	922	
0.731062	0.375036	3082	
0.763711	0.366340	4433	
-0.061195	0.510687	8656	
-0.102941	-0.395301	5834	
0.299351	-0.667726	7472	
-0.570389	-0.435920	2810	
0.690361	-0.217685	2916	
-0.295525	-0.691039	3926	
-0.620200	0.112832	5407	
-0.039964	-0.852960	6265	
0.669636	0.627108	6387	
0.235487	0.907407	8797	
0.313368	-0.115283	6183	
-0.050649	-0.755758	4906	
0.195450	-0.149300	2901	
0.943121	0.244708	4627	
-0.566605	-0.192592	4011	
0.900047	-0.208871	2291	
0.404558	-0.702006	3587	
0.620731	-0.552628	3384	
-0.221269	0.285674	7549	
-0.558911	-0.270112	8941	
-0.122220	-0.389911	8481	
-0.296515	0.184128	8956	
0.134672	-0.948345	529	
-0.640022	-0.472123	6044	
-0.129792	0.559874	6620	
-0.524093	-0.357157	6485	
-0.023538	-0.287290	1286	
-0.210484	0.189694	950	
-0.543320	-0.432951	5565	
0.426322	-0.162956	8642	
-0.360040	-0.701126	4891	
-0.518382	-0.557618	8581	
-0.027149	-0.717711	3569	
-0.088747	-0.664279	1199	
0.222205	0.913576	8797	
-0.114298	-0.772621	7532	
0.617387	0.619836	5997	
0.100502	0.346927	9102	
0.557294	0.781191	683	
-0.617087	0.067935	7878	
-0.635874	-0.220594	1927	
0.279214	-0.667576	5332	
0.475128	-0.697666	5026	
0.144086	0.959265	8445	
0.499128	0.847431	498	
0.045136	-0.815260	3075	
-0.373932	-0.277498	9194	
-0.504641	0.140501	7184	
-0.717040	0.084656	5244	
0.784407	0.075204	6390	
0.225605	0.187469	281	
-0.412567	-0.113362	3159	
-0.512436	-0.276254	4614	
0.741765	0.351756	2676	
-0.636838	-0.515730	3337	
-0.601130	-0.309771	5637	
0.423673	0.293507	4830	
-0.175749	-0.908683	5523	
0.323556	0.403680	7349	
-0.093153	-0.907417	4960	
0.684526	-0.222008	2916	
0.377436	-0.260400	2428	
0.123923	-0.696776	8073	
0.386506	-0.265380	3563	
-0.309210	0.388936	558	
-0.546035	0.250486	5283	
0.482659	-0.858587	5762	
0.934282	0.226193	8882	
0.781546	-0.053204	6242	
0.888977	0.028130	877	
-0.336320	-0.662510	4626	
-0.612331	-0.355336	8282	
-0.172922	-0.934090	5523	
-0.123364	0.100496	4561	
-0.271519	-0.240978	888	
0.662826	0.490380	2822	
-0.526362	0.143808	4465	
-0.190264	0.533069	5704	
-0.117296	-0.067157	8046	
-0.481339	-0.615291	6416	
-0.104905	-0.873332	5261	
0.929629	0.090608	1449	
0.658454	0.550975	4775	
-0.560866	0.201447	7302	
-0.043219	-0.806092	3073	
0.275021	-0.876718	9025	
-0.304913	-0.060440	4069	
0.640237	-0.291832	3505	
-0.645364	0.141899	6114	
0.643156	-0.416538	4152	
-0.468492	-0.446176	7839	
-0.020328	-0.380521	7367	
0.394974	-0.555181	4251	
0.538487	-0.661828	5722	
0.517788	0.816943	620	
0.123386	-0.907870	587	
-0.465784	-0.530625	4137	
-0.145699	-0.671510	2656	
0.724086	0.515721	6084	
0.013419	0.318896	712	
0.052973	0.255732	1040	
0.894729	0.204759	8534	
-0.074829	-0.720018	4675	
-0.191934	0.563525	5848	
-0.263436	0.478397	1702	
0.449418	0.135620	6919	
0.098026	-0.954006	7106	
0.781226	0.358930	5134	
-0.413453	0.431576	3203	
0.141694	-0.966365	3229	
0.536754	0.664425	6849	
0.727281	-0.349462	6027	
-0.610417	-0.127387	7048	
-0.068979	0.493365	7560	
-0.430911	-0.562480	2212	
-0.429351	-0.533541	8267	
0.528702	-0.027022	5636	
-0.030861	0.265766	284	
-0.606441	-0.305922	5637	
0.709664	-0.390807	6949	
-0.590990	0.309904	3477	
-0.309487	-0.344440	8957	
-0.053585	-0.891197	8399	
0.476858	-0.563926	2589	
-0.131487	0.233115	8811	
0.651508	-0.461266	5276	
0.751717	-0.422301	6358	
-0.398658	-0.789908	6212	
