time = 13.35	Re = 1	rotation = 2.12456
0.684447	0.598824	5103	
0.245874	-0.618683	6608	
0.211911	-0.910449	7978	
0.298575	0.136026	862	
0.747909	-0.319114	1881	
0.643911	0.442153	3615	
-0.050574	-0.472239	7159	
0.492700	0.572092	1303	
0.699638	0.317780	7895	
0.585084	-0.232673	439	
0.698596	-0.242730	7686	
0.728744	0.168411	3737	
0.090105	0.000147	765	
0.349527	-0.333205	3828	
-0.161818	-0.742022	2886	
-0.026684	-0.769208	5443	
0.249498	-0.101271	618	
0.877262	-0.235050	6243	
0.170922	0.929249	8664	
0.573810	-0.727834	5485	
0.603948	-0.087713	5971	
0.239564	-0.658041	1419	
-0.078561	-0.263972	8682	
0.102726	-0.604783	7760	
0.265447	-0.467607	5140	
0.170251	-0.454946	2081	
0.635093	0.046959	5406	
0.863381	-0.162942	4595	
0.004367	-0.122725	8296	
-0.037412	-0.175444	5017	
0.554647	-0.248820	6491	
0.278644	0.073170	2140	
0.845651	-0.184432	4493	
-0.100291	0.397971	8920	
0.500961	0.466531	2021	
0.704305	0.624306	984	
0.291918	0.231565	1091	
0.389641	-0.774813	4220	
0.071779	-0.792252	8817	
0.699366	-0.050429	2650	
0.228838	0.312404	8072	
0.600131	-0.503221	2359	
0.918853	0.190552	6174	
0.911005	0.308031	1510	
0.493749	-0.162848	1122	
0.365909	-0.391000	2537	
-0.288606	0.282470	2942	
0.970014	0.150410	8414	
0.494003	-0.442317	1258	
0.258476	-0.084361	354	
0.279727	-0.557566	4391	
0.621708	-0.135372	6331	
0.007012	0.380499	4437	
-0.161683	-0.804717	6004	
-0.381929	0.017116	8468	
0.114653	0.931417	7335	
-0.307760	-0.567976	2185	
-0.130886	-0.806015	5465	
-0.056664	-0.564231	5918	
-0.111118	0.149630	1184	
0.655758	0.509150	3385	
0.294959	-0.782273	4618	
0.171375	-0.809160	7268	
0.077683	0.962570	1321	
-0.369804	0.139612	2311	
-0.491557	0.114638	1675	
0.594793	-0.556826	6568	
-0.179991	-0.572150	2958	
-0.361833	-0.578281	358	
0.598172	0.648263	333	
0.953367	0.172030	1139	
0.747531	0.349929	3274	
-0.014588	-0.460454	3811	
0.968448	0.065828	570	
-0.496166	-0.317628	3474	
0.280341	0.135979	853	
0.403341	-0.476788	4827	
0.509935	-0.300299	242	
0.743412	0.052419	3640	
-0.337061	-0.392190	2525	
0.501920	0.621264	2566	
0.924166	0.222025	1368	
-0.186226	0.276135	5630	
0.276775	-0.105256	698	
0.565235	0.676320	6122	
0.439809	-0.525483	9071	
0.707952	0.263912	2379	
0.505356	0.615407	3651	
0.353515	0.900369	3158	
0.611701	-0.155445	7911	
0.249164	-0.384216	5607	
0.491182	-0.706581	6652	
0.613409	0.176325	6525	
0.820742	0.095106	7242	
-0.212504	-0.673238	3753	
0.510132	-0.490686	5437	
-0.199127	-0.740755	6369	
0.467151	-0.235401	6851	
-0.351603	0.240324	5166	
0.651579	-0.689528	9115	
0.194774	-0.509127	2127	
0.814038	-0.066614	6579	
0.010318	-0.268998	5219	
0.856995	-0.196136	6215	
0.559754	-0.446007	6366	
0.557408	-0.436982	5195	
-0.130144	0.401221	5720	
-0.440447	-0.064371	9082	
0.019888	0.377416	3456	
0.160017	0.955683	2820	
-0.300686	-0.375452	6187	
0.657136	0.137906	974	
-0.451990	-0.238352	3631	
-0.386348	-0.425345	6711	
0.371190	0.888029	4151	
0.528531	0.634598	4326	
-0.091752	-0.448299	4484	
0.721017	-0.393450	3567	
0.233167	-0.859346	4617	
-0.167118	0.262369	6097	
-0.266847	-0.445758	2371	
-0.252451	-0.440268	8221	
0.630799	0.546150	7823	
0.665862	0.419506	5375	
0.475373	-0.847170	941	
0.532285	-0.703491	6576	
0.886023	0.255338	1477	
0.007544	-0.877595	6927	
0.333497	0.710002	7356	
0.551931	-0.060439	3033	
-0.234565	-0.477678	4857	
0.860773	-0.197612	6215	
0.076876	-0.765959	6371	
0.706007	0.229397	3352	
0.407317	-0.777324	4220	
-0.157054	0.245807	4439	
0.021735	-0.645508	6164	
-0.361730	-0.594568	477	
-0.216263	-0.121031	1115	
0.338732	0.754157	5613	
0.583567	0.114958	7555	
-0.425684	-0.169125	2196	
0.724746	0.021504	2548	
0.140960	-0.402730	7109	
-0.380889	-0.489371	5074	
0.534032	-0.821021	4286	
0.666295	0.685657	1621	
0.162682	0.984038	2820	
-0.189872	-0.792297	1831	
0.923502	-0.189293	7825	
0.814221	0.321442	7451	
0.042720	-0.816916	2624	
-0.412073	-0.314862	3469	
0.665945	0.564763	3763	
0.612267	-0.203066	312	
-0.056649	-0.890473	7900	
-0.488008	0.092548	8165	
0.817785	-0.196256	3833	
0.475646	-0.352489	5585	
0.746923	0.276213	5002	
-0.365835	0.102510	1048	
0.352601	-0.917325	7746	
0.629533	0.377662	3479	
0.852601	0.066055	6400	
-0.469989	-0.240944	6449	
0.421511	-0.587086	2786	
0.824298	-0.223828	4448	
0.669375	0.393977	4176	
0.578514	-0.469514	1281	
0.606583	-0.111078	6463	
0.468554	0.864413	5877	
0.272919	0.273960	1413	
-0.490018	0.072691	9137	
0.126466	-0.195791	2706	
0.857863	-0.373289	8151	
0.483255	0.781274	5566	
0.265461	0.083190	1255	
-0.106857	0.148550	1184	
0.172803	-0.450751	2081	
0.736460	-0.301226	1759	
0.518041	0.646596	3608	
0.559455	-0.168365	3047	
0.317973	-0.748314	5136	
0.120630	-0.548867	4278	
-0.248266	-0.708064	4895	
0.806443	0.168281	5197	
0.691903	-0.121247	2862	
0.528675	-0.262547	5303	
0.222659	-0.855170	4663	
0.072479	0.956547	1405	
-0.426839	0.171424	1075	
0.261262	0.221015	257	
0.488663	0.681510	2712	
-0.168022	-0.000155	7879	
0.416376	0.708253	8205	
0.523141	0.666118	5435	
-0.050831	-0.536396	3802	
-0.408699	-0.078039	6693	
0.719604	-0.139274	8135	
0.150459	-0.694641	1897	
0.533519	0.497372	6058	
0.345124	-0.664557	5640	
0.039257	-0.627978	4564	
0.314808	-0.794072	4467	
0.522576	0.754239	5534	
0.090864	0.933242	5851	
-0.037542	0.334240	3940	
0.525093	-0.544283	4654	
0.088830	-0.230235	1049	
0.926966	0.299628	1829	
0.472429	-0.319202	6703	
0.923202	-0.028582	4130	
0.726991	-0.357754	2704	
0.811360	-0.179361	2872	
-0.188139	0.313597	2674	
0.445320	-0.395742	706	
-0.405534	-0.086625	6693	
-0.354133	-0.076992	4793	
0.232409	-0.929292	3628	
-0.195240	-0.770331	1973	
-0.412626	-0.437152	4817	
0.453782	-0.410947	1425	
0.054429	0.339102	1573	
0.226759	-0.149043	2720	
0.261561	-0.632023	8444	
-0.364652	-0.314828	843	
0.179041	-0.766504	6730	
0.080569	-0.754305	6371	
0.604424	-0.384890	7679	
0.626328	-0.230531	2743	
0.083828	0.936619	5851	
0.425882	-0.653746	2823	
0.366404	0.794795	6931	
-0.063158	0.363200	7763	
0.479818	0.831087	9174	
0.145932	-0.595997	6709	
0.163371	-0.641195	3703	
0.714356	-0.124508	3944	
0.735160	-0.414617	5137	
0.076001	0.967026	1321	
0.467410	0.865253	5441	
0.475824	-0.663433	5223	
-0.240594	0.340579	1631	
0.471852	-0.182307	1364	
-0.409938	-0.599558	8841	
0.540322	0.574599	5522	
-0.210897	0.004609	783	
-0.378839	-0.008934	3788	
0.538127	-0.131196	3069	
0.435653	0.695733	6785	
-0.255507	-0.778518	7615	
0.232490	-0.621137	6721	
-0.295124	-0.425030	9212	
0.000296	-0.925794	8498	
-0.278990	-0.449590	3134	
0.117287	-0.904906	5719	
0.521706	0.504218	5200	
-0.458860	-0.096471	8642	
0.676270	-0.209743	4555	
-0.470921	-0.006962	2177	
0.327726	-0.372741	7560	
0.028019	-0.605346	3867	
0.512817	-0.840812	2951	
0.909245	0.311534	1775	
0.615296	0.486744	4858	
0.839506	0.292100	6782	
0.331687	-0.660827	5747	
0.114838	-0.690756	4841	
-0.056835	-0.948375	683	
-0.034520	0.173773	1546	
0.313457	0.039950	3805	
0.307687	0.764914	5425	
0.413973	-0.327416	3797	
-0.304979	-0.511114	8990	
0.057299	-0.099280	273	
0.064502	-0.777076	8545	
0.187823	-0.859784	5536	
0.901480	0.243177	503	
0.383008	0.768660	5555	
0.120314	-0.582773	4536	
0.423840	-0.686836	5537	
0.454184	-0.798887	5424	
-0.031696	-0.272398	1903	
0.522462	0.482831	4180	
-0.167205	-0.644919	4212	
0.748935	0.169975	5788	
0.470981	-0.417222	917	
-0.262727	-0.351625	1055	
0.655179	0.213599	8886	
0.763922	-0.379729	8125	
0.453996	0.854051	5441	
0.318735	-0.859214	8883	
0.314028	-0.622899	5833	
0.586034	-0.350845	3554	
0.537211	0.708355	5680	
-0.323707	0.028227	2252	
0.265037	-0.002605	5769	
0.831105	0.388754	4901	
0.569754	-0.443163	6366	
-0.470603	-0.400293	1648	
-0.070647	-0.565287	8244	
0.113815	-0.417366	317	
0.193569	-0.939349	9205	
0.574427	0.639504	967	
-0.235404	-0.572862	743	
0.194491	-0.957063	8834	
0.213305	0.827500	5259	
0.796197	0.132711	5902	
0.328002	-0.506375	5807	
0.081734	-0.507231	2504	
0.341046	-0.612167	5220	
0.408472	-0.535978	9132	
-0.504360	0.057056	269	
0.157990	-0.218694	4660	
0.213731	-0.631747	9083	
0.806709	0.076413	7280	
-0.397047	-0.551330	7516	
-0.248160	0.344867	1631	
0.205096	-0.869275	5651	
0.739610	0.044251	2873	
0.208859	-0.165867	7496	
0.798271	0.024501	5595	
0.856081	-0.099717	1358	
-0.132811	-0.875307	3359	
0.054419	0.057100	2636	
0.674090	0.424468	5375	
0.538884	-0.406376	3374	
0.602258	0.782922	4785	
0.079676	-0.599323	8477	
0.477455	-0.587735	460	
-0.318717	-0.276345	7397	
0.377411	0.673272	2633	
0.817991	-0.213294	4448	
0.252187	0.015373	701	
-0.342252	0.045802	3998	
0.088933	-0.514765	3470	
-0.363610	-0.539542	6993	
0.771887	0.293638	5000	
0.438520	-0.316138	4178	
0.724554	0.454233	6156	
0.612229	0.099004	9117	
-0.429335	0.124652	5842	
-0.116590	-0.287005	6883	
-0.252749	-0.590628	8617	
0.764895	-0.018815	4821	
-0.016062	-0.304190	2098	
0.258311	-0.778641	6727	
0.033170	-0.082725	988	
0.517575	0.660216	5435	
0.492186	-0.498716	3546	
-0.097688	0.303447	2671	
0.392277	-0.302485	6754	
0.642396	-0.383277	403	
0.097990	-0.075027	5563	
0.707358	-0.238713	7686	
0.293219	-0.498303	1562	
-0.261087	-0.748885	8397	
0.759172	0.137741	4389	
0.294748	0.913180	8295	
0.654023	-0.628748	8078	
0.331114	-0.637338	5654	
0.712857	-0.224837	7317	
0.670405	-0.607685	5541	
-0.178783	0.028076	3322	
0.813430	-0.419992	5182	
0.383564	-0.323186	2944	
0.977312	-0.025315	1228	
-0.446284	-0.023650	957	
0.854043	0.270408	8182	
0.904072	0.373259	7490	
0.034645	-0.729743	6818	
0.784634	0.295458	8351	
0.264135	-0.547729	2325	
