time = 46.7	Re = 1	rotation = 7.43238
0.847289	0.327551	5796	
-0.661378	0.094668	8933	
-0.022700	-0.934732	3905	
0.142816	-0.330994	290	
0.246958	-0.779465	3263	
0.691585	-0.361748	6416	
0.002396	-0.468492	5201	
0.678579	-0.324636	5759	
0.567012	-0.522570	6278	
-0.598416	-0.196752	4827	
-0.109635	-0.735357	3252	
0.340524	-0.671729	1303	
0.105672	0.016002	1475	
0.412167	0.250415	2274	
-0.750994	-0.061426	5747	
-0.719435	-0.258993	460	
-0.202389	-0.172528	6985	
0.745040	-0.521309	5394	
0.360767	0.873031	1444	
0.349134	-0.859418	7658	
-0.584684	-0.168117	4847	
-0.687806	-0.120923	1390	
0.210799	-0.212017	7663	
-0.288068	0.556163	2374	
0.159707	0.519084	3928	
0.487098	-0.039313	2651	
-0.447685	-0.444144	645	
0.688553	-0.548618	6282	
-0.048603	-0.052082	7912	
0.113624	-0.115266	8727	
-0.613136	-0.005008	3472	
-0.276862	0.119873	2971	
0.624224	-0.603039	7029	
0.372188	0.124535	878	
0.206207	-0.651879	2707	
0.820998	0.459392	1230	
0.169299	0.257298	8552	
-0.092078	-0.863186	5819	
-0.627749	-0.483109	3196	
-0.158582	-0.685445	1373	
0.100563	0.306570	632	
-0.151675	-0.771133	5902	
0.938307	-0.014298	7453	
0.943636	0.185002	8765	
-0.098815	0.536486	6696	
0.013624	0.553157	8587	
0.095790	0.412896	5658	
0.977396	0.092314	2818	
-0.625963	-0.220513	6745	
-0.185833	-0.193918	618	
-0.546505	0.328223	4724	
-0.543181	-0.327104	727	
-0.234840	-0.243923	3480	
-0.704516	-0.413245	2688	
0.269350	0.252389	9044	
0.330197	0.878224	2616	
-0.065026	0.636018	6460	
-0.696592	-0.418198	2688	
0.354274	0.414766	3958	
0.015209	-0.250228	6555	
0.823897	-0.080861	640	
-0.315470	-0.774122	4283	
-0.462230	-0.684259	2872	
0.198488	0.945075	7924	
0.075207	0.409628	6693	
-0.042400	-0.518637	7184	
-0.036273	-0.816722	6472	
0.229771	0.533232	1668	
-0.339891	0.591150	6078	
0.828700	0.296116	1234	
0.966235	0.071585	2818	
0.777794	-0.275379	8169	
-0.120875	-0.427123	684	
0.970410	-0.028644	9149	
0.522199	0.220787	4275	
-0.249906	-0.053760	4124	
-0.614891	0.154963	3754	
-0.576126	0.189145	3867	
0.219119	-0.718162	5062	
0.196459	-0.475852	2258	
0.791674	-0.064892	964	
0.948605	0.059322	427	
-0.194567	-0.271113	2565	
0.311766	-0.161363	1892	
0.814160	0.332025	2082	
-0.628720	-0.271411	5436	
0.463528	-0.601817	6869	
0.787590	-0.083667	8101	
0.457210	0.852355	7714	
-0.566378	-0.274555	2679	
0.443603	-0.194455	1889	
0.002279	-0.862008	7451	
-0.366138	-0.511870	7911	
0.658586	-0.503257	6138	
-0.616116	0.340407	752	
-0.529773	-0.469265	7271	
-0.757792	-0.070454	5640	
-0.067217	0.543764	6799	
-0.328680	0.347395	2855	
0.511204	-0.799773	9134	
0.203091	0.505188	796	
0.504016	-0.648175	7972	
0.055345	-0.292271	2269	
0.668400	-0.573930	7777	
-0.452228	-0.555536	7294	
-0.477324	-0.523862	5274	
0.239669	0.333443	4198	
-0.439719	0.020613	6000	
-0.297519	-0.144332	842	
0.266166	0.931794	1051	
-0.317681	-0.287974	2523	
-0.189124	-0.642090	3477	
0.099796	-0.504164	3796	
0.525838	0.145279	8363	
0.489504	0.828531	1341	
0.819330	0.066879	2033	
-0.323302	-0.256207	5100	
0.210729	-0.798058	4828	
-0.170203	-0.874156	5153	
-0.327206	0.127798	580	
0.297805	-0.425868	7152	
0.114320	-0.484977	1557	
0.831449	-0.018422	2527	
0.699312	-0.360332	6416	
0.387519	-0.891105	7513	
0.137924	-0.872774	8436	
0.921857	-0.006124	8425	
-0.430890	-0.763342	7443	
0.777797	0.037415	7532	
-0.494073	0.293360	401	
0.464333	-0.237341	5495	
0.682218	-0.563586	5546	
-0.677226	-0.357340	2482	
0.360973	-0.654119	2710	
-0.031320	-0.877890	6782	
0.045426	0.317596	4258	
-0.448890	0.475578	3146	
-0.448152	0.532404	2250	
-0.078498	-0.169215	5734	
0.773077	0.280332	3876	
-0.559134	-0.172977	3389	
-0.421963	-0.090253	3339	
0.061405	-0.727077	5244	
-0.161911	-0.392655	8411	
0.257328	0.541836	3173	
0.474522	-0.857094	4528	
0.765699	0.572128	7211	
0.174153	0.982071	7985	
-0.727657	-0.356345	5400	
0.866502	-0.372268	2724	
0.867980	-0.109392	6998	
-0.589074	-0.563705	3630	
0.201421	-0.481398	2258	
0.857028	0.156848	5191	
-0.549564	-0.335955	727	
-0.436817	-0.776989	8608	
-0.119124	-0.491871	2732	
0.509360	-0.673602	8192	
-0.555446	0.251015	6143	
0.654673	-0.456705	2900	
0.264087	0.268021	1117	
0.296895	-0.937077	4475	
0.440223	-0.590983	1823	
0.740960	-0.430083	3372	
0.331960	-0.426145	6887	
-0.568827	-0.444167	7183	
0.545832	-0.660921	7792	
0.649772	-0.426653	531	
-0.328351	-0.670638	4067	
-0.581080	-0.201599	264	
0.517787	0.835943	298	
-0.001537	0.353196	6989	
-0.125590	-0.487174	2732	
0.253806	-0.040309	8702	
0.748042	-0.562984	5806	
0.701867	0.591078	673	
0.076533	0.244260	1674	
-0.084021	-0.178887	5460	
0.483657	-0.068826	2799	
0.166177	-0.783070	4805	
0.819161	0.095208	5369	
-0.582106	0.120315	3556	
-0.377829	-0.719581	1845	
0.167022	0.533577	4293	
-0.739351	0.088261	4062	
0.692121	-0.450498	2064	
-0.215103	-0.671039	2447	
-0.581859	0.159848	7414	
-0.206803	-0.859151	5358	
0.216772	0.934442	7924	
-0.432209	-0.157673	8103	
-0.158977	-0.206901	7645	
0.813477	0.187789	3722	
0.121783	0.071606	5558	
0.799032	0.170853	3722	
0.820741	0.195136	4795	
0.492531	0.149077	1572	
-0.151691	0.419530	7910	
-0.044158	-0.736148	3633	
-0.702590	-0.085616	5220	
0.517790	-0.514311	5389	
-0.560795	-0.493934	369	
-0.341514	0.540486	5987	
-0.225422	-0.824206	7596	
0.732642	0.550656	509	
0.310665	0.884496	795	
-0.148485	0.349600	2695	
-0.359531	-0.666609	5254	
0.255770	-0.038538	8702	
0.949246	0.219471	7847	
-0.450462	0.391353	6921	
0.879686	-0.282694	8575	
0.187662	-0.792685	5327	
0.476640	-0.685517	5072	
0.328087	-0.262163	7413	
-0.547283	0.277828	6433	
-0.112538	0.424813	520	
0.294608	-0.275599	8831	
0.083876	-0.954379	7301	
-0.751864	-0.240349	4337	
0.423029	0.388694	6220	
-0.603451	0.157183	8077	
0.281645	0.047427	3977	
-0.158919	-0.231019	7125	
-0.682175	-0.044455	7194	
-0.310664	-0.306234	2429	
-0.578628	-0.529853	1340	
-0.692396	-0.299023	4654	
-0.387080	-0.604509	4592	
-0.485781	-0.457040	2660	
0.294376	0.892966	1224	
-0.386987	-0.677740	7954	
0.714875	0.500736	5574	
-0.141877	-0.325259	3461	
0.596594	0.751411	1326	
-0.345682	0.525138	6178	
-0.627432	0.222884	6164	
-0.079053	-0.724762	3115	
0.311789	-0.787960	3599	
0.180358	0.953190	7434	
0.516133	0.837195	298	
-0.191480	-0.795137	6726	
0.037439	0.438628	5670	
0.078725	0.515002	4423	
-0.597130	0.409963	2193	
0.765721	-0.173744	6397	
0.221989	-0.066819	3970	
0.312826	0.180289	8061	
-0.458271	0.353468	2776	
0.803328	0.145678	3239	
-0.749087	-0.320757	584	
-0.653807	0.128196	6421	
0.234685	-0.459589	1700	
-0.267029	-0.886230	5277	
0.405727	-0.332957	4545	
-0.202625	-0.889638	8602	
0.504328	-0.522189	5389	
-0.353510	-0.275417	3825	
-0.264068	-0.659322	5994	
-0.334898	-0.314540	4552	
0.368560	0.330956	1240	
-0.113930	0.600668	3560	
0.468437	-0.866586	3171	
0.942730	0.186843	8765	
0.723344	-0.299452	3211	
0.884063	-0.089081	4361	
-0.594200	-0.436950	1176	
-0.697549	0.022709	9237	
-0.234042	-0.920752	7820	
0.185453	-0.076199	3691	
