time = 36.5	Re = 1	rotation = 5.809
0.805618	0.421043	1985	
-0.589019	-0.320449	9040	
0.049375	-0.933334	3326	
-0.356308	-0.026846	6924	
0.435909	-0.688606	5361	
0.773131	-0.121080	5486	
0.441454	0.166941	610	
0.754039	-0.038654	2771	
0.711875	-0.295992	4370	
-0.301043	-0.553594	1529	
0.202372	-0.712376	4576	
0.573110	-0.484111	7291	
-0.159422	-0.034421	4519	
-0.223355	0.441503	2150	
-0.673266	-0.345727	6667	
-0.579002	-0.502747	5410	
-0.130875	0.260342	1895	
0.793390	-0.444207	1197	
0.301736	0.895027	6488	
0.418163	-0.827391	5126	
-0.265740	-0.546615	678	
-0.530946	-0.457558	1569	
0.240790	0.063060	3980	
-0.610194	0.143950	4010	
-0.436259	0.346246	4087	
0.050592	0.472239	6435	
-0.024816	-0.630078	2070	
0.758673	-0.446357	1292	
0.024371	0.070749	2449	
-0.082141	0.047491	8977	
-0.406181	-0.457803	7189	
0.032475	0.241512	7811	
0.712287	-0.494980	5517	
-0.394972	0.202432	7479	
0.540662	-0.414508	1032	
0.786856	0.516053	7974	
0.008820	-0.302220	3446	
0.059531	-0.864903	5722	
-0.448376	-0.653907	4943	
0.209350	-0.668869	3253	
0.088555	-0.299970	540	
0.104169	-0.776714	7835	
0.937500	0.049335	9094	
0.935135	0.224730	2847	
-0.552321	0.040872	5530	
-0.522742	0.217239	6500	
-0.383316	-0.201293	6908	
0.975520	0.110545	4226	
-0.371104	-0.551586	1261	
-0.157065	0.253685	1520	
-0.617799	-0.156022	7779	
-0.182793	-0.607268	5748	
0.247545	0.250114	8784	
-0.572735	-0.583930	1218	
-0.397271	-0.120662	4605	
0.263457	0.900324	962	
-0.489426	0.411208	8246	
-0.558941	-0.591251	4764	
-0.223897	0.504697	1429	
0.156432	-0.179213	6198	
0.822683	0.112356	3273	
-0.129119	-0.824972	4101	
-0.278039	-0.777136	5071	
0.160861	0.952104	7415	
-0.330128	-0.248932	8360	
0.525185	-0.125651	2686	
0.176687	-0.795953	7311	
-0.316444	0.492509	7121	
-0.619560	0.281822	2522	
0.774327	0.420340	283	
0.963454	0.103098	4226	
0.822494	-0.086915	5148	
0.463085	0.086499	2018	
0.970894	0.000258	1604	
0.090096	0.558958	5584	
-0.101382	0.250495	2885	
-0.547912	-0.319241	5539	
-0.502263	-0.333517	3071	
0.483271	-0.570012	4428	
0.450096	0.215021	2001	
0.778650	0.172330	5780	
0.944252	0.110590	7789	
0.157716	0.290847	3122	
-0.339752	-0.096742	1808	
0.753546	0.454966	246	
-0.380996	-0.570595	2016	
0.652812	-0.385271	5010	
0.779647	0.156627	5780	
0.424299	0.869143	3778	
-0.225077	-0.587961	1531	
0.117743	0.437513	5912	
0.159280	-0.845701	3820	
0.086804	-0.623183	8168	
0.755070	-0.342160	594	
-0.706268	-0.021567	2899	
-0.232662	-0.668427	7406	
-0.682194	-0.344651	6667	
-0.550698	0.093059	8098	
-0.164790	-0.393960	4219	
0.553143	-0.771014	1237	
-0.395853	0.391470	6426	
0.644802	-0.505840	2462	
-0.081159	-0.203938	3277	
0.741842	-0.474692	877	
-0.137883	-0.702245	6036	
-0.161399	-0.689612	4880	
-0.459963	-0.016537	8584	
0.141879	-0.411664	2615	
0.312117	0.185750	3502	
0.232899	0.940554	350	
0.429643	-0.204810	843	
0.227352	-0.627545	729	
0.505443	0.102894	7108	
0.095355	0.534601	3424	
0.452060	0.849508	7859	
0.780246	0.266529	8618	
0.437939	-0.161008	7743	
0.395760	-0.721468	4730	
-0.045636	-0.888702	7539	
0.371232	0.054523	7515	
0.396078	0.291878	1999	
0.451979	0.188354	2530	
0.816424	0.170529	6004	
0.778197	-0.128118	5486	
0.413210	-0.879315	8215	
0.263959	-0.841976	8579	
0.919382	0.075895	935	
-0.300147	-0.823271	7709	
0.725303	0.292161	6046	
-0.473834	-0.305565	2777	
0.280586	0.409891	8894	
0.751399	-0.466971	1276	
-0.504118	-0.578352	6271	
0.592282	-0.450933	5311	
0.106855	-0.870838	6277	
0.232563	-0.238147	2964	
-0.652098	0.052936	5828	
-0.664613	0.205479	1838	
0.164885	-0.162505	7639	
0.680291	0.465134	6005	
-0.193294	-0.551012	8864	
0.246417	-0.373212	9003	
0.377547	-0.620185	2787	
0.445980	0.098933	6378	
-0.258288	0.543731	7601	
0.491617	-0.847259	8038	
0.734973	0.611222	1360	
0.170561	0.982682	3218	
-0.604040	-0.542237	3650	
0.886975	-0.320833	1968	
0.875925	0.024805	6084	
-0.418080	-0.700337	443	
0.471155	0.192476	8185	
0.820925	0.296028	7900	
-0.202840	-0.611497	2617	
-0.322726	-0.830638	8049	
0.501272	-0.175642	3340	
0.633010	-0.556944	3152	
-0.537833	-0.279333	2854	
0.758110	-0.252358	6486	
-0.410503	-0.105090	3500	
0.313218	-0.931622	7429	
0.649594	-0.344758	2655	
0.805941	-0.292344	1576	
0.455028	0.253158	2550	
-0.303551	-0.655276	1637	
0.654286	-0.552093	3045	
0.755074	-0.190203	3064	
-0.029775	-0.744547	5543	
-0.254427	-0.559614	546	
0.501868	0.845538	3151	
0.149739	-0.294530	548	
0.499898	-0.173355	2334	
0.165834	-0.214364	5962	
0.783695	-0.512019	448	
0.637655	0.660145	5908	
0.244241	0.124303	5219	
0.073775	-0.187127	384	
0.068420	0.466932	5773	
0.384118	-0.698908	6027	
0.774249	0.290728	6106	
-0.435888	-0.397749	2768	
-0.168272	-0.794271	3653	
-0.408465	0.396060	6426	
-0.716063	-0.217602	6723	
0.777894	-0.279165	1392	
0.150251	-0.686029	3864	
-0.480248	-0.359329	5034	
-0.074462	-0.879847	7436	
0.171890	0.943619	3329	
0.204082	-0.424739	4102	
-0.259841	0.192276	5125	
0.752074	0.366919	3501	
-0.238723	0.106225	1859	
0.730473	0.371099	2624	
0.763017	0.364054	3501	
-0.009631	0.513383	3519	
-0.157035	-0.359997	1754	
0.272810	-0.681584	3544	
-0.573272	-0.420056	2559	
0.692659	-0.230153	1874	
-0.316319	-0.677397	1465	
-0.625846	0.130961	4584	
-0.058028	-0.851498	6170	
0.671729	0.623922	9075	
0.242649	0.905333	1795	
0.306348	-0.199297	6481	
-0.078752	-0.751964	2083	
0.149988	-0.221381	1571	
0.942920	0.245389	6497	
-0.565473	-0.172232	1484	
0.900391	-0.209297	2164	
0.387233	-0.713569	4730	
0.613286	-0.564129	8064	
-0.176098	0.335307	8170	
-0.557832	-0.248787	2859	
-0.174158	-0.350119	805	
-0.275542	0.256817	4431	
0.129019	-0.949141	402	
-0.641828	-0.463300	6094	
-0.084876	0.570140	3203	
-0.526004	-0.332913	5114	
-0.091742	-0.261535	6197	
-0.166581	0.256015	1148	
-0.547083	-0.414194	2313	
0.429226	-0.216642	1695	
-0.375988	-0.689032	9140	
-0.526050	-0.543120	5342	
-0.059445	-0.714146	2657	
-0.124109	-0.655017	3621	
0.229166	0.911696	1795	
-0.138982	-0.766960	1431	
0.621068	0.614080	5601	
0.157670	0.304365	2251	
0.559710	0.779277	7039	
-0.622944	0.085107	5854	
-0.634545	-0.208834	8665	
0.251291	-0.681055	3544	
0.462219	-0.707845	4890	
0.147874	0.958657	7415	
0.500377	0.846648	3151	
0.022533	-0.815930	3683	
-0.379940	-0.220249	6821	
-0.511657	0.177772	5021	
-0.720368	0.092184	4773	
0.784876	0.074171	6846	
0.254370	0.068723	7100	
-0.415188	-0.060899	6109	
-0.512005	-0.247710	8812	
0.740952	0.348375	3746	
-0.639375	-0.507800	7807	
-0.600333	-0.294328	8478	
0.427061	0.248837	2112	
-0.184695	-0.906697	9030	
0.343967	0.357962	2060	
-0.104186	-0.906014	463	
0.686769	-0.235092	1874	
0.363628	-0.314056	1609	
0.090506	-0.702337	7428	
0.373502	-0.317435	1769	
-0.276898	0.428776	7986	
-0.546390	0.280551	8008	
0.481117	-0.859484	7307	
0.934008	0.227131	3311	
0.783473	-0.055892	4820	
0.889219	0.029494	8973	
-0.355374	-0.647091	7475	
