time = 24.85	Re = 1	rotation = 3.95484
0.750698	0.511343	5182	
-0.249267	-0.619236	8934	
0.127320	-0.926438	1449	
-0.091677	0.347830	290	
0.633114	-0.516744	6895	
0.753409	0.182147	4224	
-0.380749	0.286890	603	
0.683866	0.296545	1665	
0.763392	0.031324	3093	
0.219564	-0.611161	4926	
0.526454	-0.531613	6903	
0.731397	-0.149812	2824	
-0.057498	0.093444	8625	
-0.384835	-0.292538	2221	
-0.472366	-0.586288	6539	
-0.348342	-0.682724	4643	
0.179567	0.209724	950	
0.845767	-0.332401	5719	
0.242262	0.913104	469	
0.500989	-0.780718	2199	
0.301220	-0.553956	4217	
-0.200014	-0.673547	7157	
-0.195231	0.175787	6665	
-0.446885	-0.406464	7930	
-0.406036	-0.347355	1785	
-0.472897	-0.067289	6735	
0.481617	-0.433288	1987	
0.828025	-0.296016	5752	
0.087170	-0.004003	988	
0.096257	0.046956	4328	
0.124034	-0.616136	2400	
0.161146	0.199092	4015	
0.800440	-0.332137	417	
0.290345	-0.340046	8955	
0.668770	0.053434	6328	
0.748375	0.569993	8339	
-0.311501	0.119826	5892	
0.225580	-0.839579	4028	
-0.219003	-0.764214	6893	
0.571012	-0.420064	1279	
-0.313766	0.039507	3696	
0.385193	-0.690081	5486	
0.929975	0.124265	4193	
0.923447	0.268030	8798	
-0.111846	-0.524728	6933	
-0.312277	-0.440754	4105	
0.412833	-0.051574	5809	
0.972759	0.131633	4651	
0.070403	-0.673413	2305	
0.165069	0.226891	7581	
-0.279757	-0.560118	6688	
0.339988	-0.559275	6932	
-0.147698	-0.327354	2896	
-0.396944	-0.715122	5102	
0.367633	0.055611	3189	
0.195624	0.917718	1477	
-0.611579	-0.131217	546	
-0.375629	-0.721944	7288	
-0.536932	-0.097254	2670	
0.136783	0.130578	708	
0.760632	0.322810	3561	
0.075977	-0.834876	5570	
-0.070084	-0.825256	8064	
0.122625	0.957882	8234	
0.390436	0.064439	4051	
0.122839	0.505125	7184	
0.410214	-0.709948	3082	
-0.569275	-0.090669	3693	
-0.634051	-0.201474	3938	
0.696847	0.537389	6368	
0.958652	0.139540	4651	
0.809373	0.146511	1496	
-0.360470	0.300540	9067	
0.970058	0.035367	8792	
-0.502305	0.300051	2156	
0.092042	0.270518	924	
-0.128615	-0.621590	3989	
0.001542	-0.610440	3655	
0.698440	-0.264669	2814	
-0.319526	0.405036	1487	
0.675062	0.414652	1698	
0.935135	0.169365	3778	
0.015006	-0.384148	6510	
0.017264	0.347668	2216	
0.670706	0.568606	6402	
0.021140	-0.695530	1541	
0.750673	-0.043430	5747	
0.678282	0.404461	1698	
0.392083	0.884162	244	
0.304779	-0.574469	423	
-0.448894	-0.078047	6650	
0.333208	-0.796349	5427	
0.552745	-0.325108	6974	
0.818515	-0.109747	4353	
-0.557834	-0.411827	7812	
0.159388	-0.701537	1290	
-0.492039	-0.579772	7875	
-0.174605	-0.507665	4505	
0.406830	0.128190	3317	
0.606350	-0.730158	9094	
-0.448615	-0.295133	3393	
0.769042	-0.279217	6005	
-0.033800	-0.276836	346	
0.816782	-0.327518	246	
0.248923	-0.683755	2232	
0.236314	-0.680960	2232	
0.370700	-0.246079	7572	
0.221496	0.377323	8411	
-0.185839	-0.290775	2990	
0.199627	0.948210	1829	
-0.111213	0.463789	2357	
0.602704	-0.301539	6024	
-0.178101	0.491513	1700	
-0.511794	0.227207	8591	
0.415240	0.868140	3531	
0.678803	0.462105	4240	
-0.233904	0.406780	1053	
0.594063	-0.573266	3273	
0.088110	-0.886969	877	
-0.139523	-0.296811	548	
-0.384875	0.336907	4450	
-0.337961	0.373063	2281	
0.743910	0.369132	4056	
0.763822	0.166173	4224	
0.444930	-0.863766	3957	
0.406460	-0.785217	5134	
0.905729	0.170722	985	
-0.160236	-0.862713	5412	
0.572457	0.526104	1428	
0.128281	-0.564196	660	
-0.452592	0.249489	3503	
0.822304	-0.324343	246	
-0.253198	-0.725916	4800	
0.732800	-0.098611	1498	
0.258989	-0.840421	6918	
-0.219281	-0.187085	2343	
-0.467748	-0.429613	6324	
-0.634052	-0.247110	6189	
0.015276	0.238557	3545	
0.536905	0.623225	3245	
0.411709	-0.447302	2958	
0.128389	0.430694	4691	
0.653143	-0.322795	6818	
-0.392594	0.208175	830	
-0.598631	0.041789	7189	
0.513546	-0.834169	2652	
0.702891	0.647706	1120	
0.166950	0.983325	8603	
-0.428772	-0.688648	5384	
0.909266	-0.249480	7978	
0.854889	0.182087	4542	
-0.213236	-0.789221	7130	
-0.266042	0.452379	3395	
0.754283	0.435414	7573	
0.302164	-0.590606	7934	
-0.202294	-0.868699	4000	
0.133541	0.492685	6053	
0.756111	-0.372312	3501	
-0.065715	-0.604355	2609	
0.792916	0.030001	5094	
0.382553	0.006332	779	
0.332675	-0.924873	3172	
0.725715	0.039797	1417	
0.849002	-0.100653	5707	
-0.260010	0.473659	6887	
0.054568	-0.729002	4045	
0.765253	-0.382995	3501	
0.761263	0.123631	4647	
0.312290	-0.687221	8852	
0.300595	-0.561373	4217	
0.486590	0.854376	8783	
-0.320455	0.031853	3696	
0.121986	0.494299	1446	
0.213789	-0.247532	891	
0.827232	-0.437849	5969	
0.568059	0.720784	5142	
0.207245	0.092021	4238	
0.150110	0.097706	2490	
-0.471402	-0.059704	6735	
0.608957	-0.519844	5780	
0.669949	0.479657	3630	
0.128005	-0.593085	6475	
0.067437	-0.813381	5058	
-0.478842	-0.270072	4039	
-0.543849	-0.504035	958	
0.821700	-0.040383	6586	
0.528834	-0.476958	3591	
